5.800400008956426,0,28935582697972295e-24,Inf
5.80040036475957,0,12270443633327616e-23,-Inf
5.800401109350563,0,19463337201852024e-23,Inf
5.80040211020123,30814879110195774e-49,23191992857455892e-23,-36028797018963976
5.800403189172416,30814879110195774e-49,22792759344743248e-23,36028797018963970
5.800404154220635,0,18336699746340023e-23,-Inf
5.800404833579424,0,10616940163426772e-23,Inf
5.800405106331543,0,10075012445099328e-24,-Inf
5.800404923930591,0,-8781259923224677e-23,Inf
5.800404318841616,0,-1700706943905882e-22,-Inf
5.8004033987627635,0,-22205836807692722e-23,Inf
5.8004023274564815,0,-23452243816476558e-23,-Inf
5.800401295601969,0,-20524441052225697e-23,Inf
5.800400486856654,7703719777548943e-49,-1394353745154941e-22,-72057594037927920
5.800400045167384,0,-4880851773504168e-23,Inf
5.8004000491495304,0,5050567244774663e-23,-Inf
5.8004004980943185,0,14083045553142895e-23,Inf
5.80040131209498,0,20608911006775286e-23,-Inf
5.800402346269281,0,23466641026529572e-23,Inf
5.8004034165468985,7703719777548943e-49,22147598918110748e-23,72057594037927940
5.8004043324317385,0,16886562152457134e-23,Inf
5.800404930907824,7703719777548943e-49,8619932062088775e-23,72057594037927940
5.800405105454023,0,-11809354134112176e-24,Inf
5.8004048250033415,7703719777548943e-49,-10771611539642975e-23,-72057594037927930
5.800404139472423,0,-18445078722700084e-23,Inf
5.8004031708770745,0,-22835555791933297e-23,-Inf
5.800402091615105,0,-231615894752403e-21,Inf
5.800401093781751,0,-19365145330943166e-23,-Inf
5.800400354979131,0,-1212194017909466e-22,Inf
5.800400006705168,7703719777548943e-49,-27211750491083735e-24,-72057594037927930
5.800400110948429,0,7163926776612817e-23,Inf
5.800400649154868,7703719777548943e-49,15773935211340732e-23,-72057594037927940
5.800401525530233,7703719777548943e-49,21576373223093086e-23,-72057594037927940
5.800402584090371,7703719777548943e-49,2353848019290175e-22,-72057594037927910
5.800403636424619,0,21311029568740572e-23,Inf
5.8004044952306115,7703719777548943e-49,1529048391101121e-22,-72057594037927940
5.800405007651719,0,6548426979980127e-23,Inf
5.800405082483506,0,-3359165907214282e-23,-Inf
5.800404706406871,7703719777548943e-49,-12668870473622154e-23,72057594037927950
5.800403946358653,0,-19723678055731354e-23,-Inf
5.800402937617814,0,-23267920354424978e-23,Inf
5.800401859727594,7703719777548943e-49,-22670762823580764e-23,72057594037927950
5.8004009045391065,0,-18038487607429796e-23,Inf
5.800400242064242,7703719777548943e-49,-10195579749100208e-23,72057594037927970
5.800399990215515,0,-5379808087810292e-24,Inf
5.800400193818967,0,9215372255581652e-23,-Inf
5.800400816635632,0,1732849932352595e-22,Inf
5.800401747811665,0,22357362774189018e-23,-Inf
5.800402821609094,0,23406889438136673e-23,Inf
5.800403846905243,7703719777548943e-49,20290281034420963e-23,-72057594037927970
5.800404641210221,0,13562258809822047e-23,Inf
5.800405063147795,0,44203276966240226e-24,-Inf
5.800405037618443,0,-55083649591848916e-24,Inf
5.800404569166071,7703719777548943e-49,-14456639459529555e-23,-72057594037928e3
5.800403741169228,7703719777548943e-49,-20831816622049397e-23,72057594037928e3
5.8004027010008885,0,-23499193137265488e-23,-Inf
5.800401633798023,0,-2198400513218106e-22,Inf
5.800400729509576,0,-16555933015174115e-23,-Inf
5.8004001490878725,7703719777548943e-49,-8181104548596303e-23,72057594037928030
5.800399995840964,0,1649862734177612e-23,-Inf
5.800400297044965,0,11187174107715453e-23,Inf
5.800400999089184,0,18733302550510595e-23,-Inf
5.800401977018247,0,22945130004017092e-23,Inf
5.800403056772738,7703719777548943e-49,2307300628647502e-22,72057594037928030
5.800404046169738,0,19094175520490045e-23,Inf
5.800404769108991,0,1171682329396852e-22,-Inf
5.800405096916473,7703719777548943e-49,22540264180299807e-24,72057594037928030
5.800404971246628,7703719777548943e-49,-7609958183556575e-23,-72057594037928030
5.800404414467088,0,-1611946785130724e-22,Inf
5.800403525677531,7703719777548943e-49,-21759917433259742e-23,72057594037928030
5.800402463071291,0,-23527375221880692e-23,Inf
5.800401415779041,0,-21107251435421675e-23,-Inf
5.800400570205919,0,-1493029416443524e-22,Inf
5.800400076853657,7703719777548943e-49,-6095924164760902e-23,72057594037928050
5.8004000235330135,0,38234475344523206e-24,Inf
5.800400419734426,7703719777548943e-49,130622911821718e-21,-72057594037928060
5.8004011949388055,7703719777548943e-49,19976203798372293e-23,-72057594037928060
5.800402211169175,0,2333459473815005e-22,-Inf
5.800403287548991,0,22539715578332985e-23,Inf
5.800404232496022,0,1773304938588374e-22,-Inf
5.800404877821574,7703719777548943e-49,9770125539623482e-23,72057594037928050
5.800405108665899,0,6824459603271358e-25,-Inf
5.800404883941647,0,-9645783044886123e-23,Inf
5.800404243646866,0,-17642984919408683e-23,-Inf
5.800403301745902,0,-22499959513865628e-23,Inf
5.80040222588528,7703719777548943e-49,-23352223179462417e-23,72057594037928050
5.8004012075548195,0,-20048079126175723e-23,Inf
5.800400428004859,7703719777548943e-49,-13175620536057357e-23,72057594037928060
5.8004000259858275,0,-39580597355688e-21,Inf
5.800400073052278,0,5963988417294028e-23,-Inf
5.8004005608269384,0,14824517811327983e-23,Inf
5.800401402491802,7703719777548943e-49,21046461396351715e-23,-72057594037928100
5.800402448240752,0,23522391289213175e-23,Inf
5.800403511943334,7703719777548943e-49,21811626611997955e-23,-72057594037928080
5.8004044042737455,7703719777548943e-49,16218666465876595e-23,-72057594037928100
5.800404966408412,0,7738990069395786e-23,-Inf
5.800405098294512,0,-21181272790888183e-24,Inf
5.800404776458002,0,-11598245249969429e-23,-Inf
5.800404058181672,0,-19014023979832305e-23,Inf
5.800403071309608,0,-23045547275194532e-23,-Inf
5.80040199149266,0,-22975250922908588e-23,Inf
5.800401010924859,0,-18815642285043665e-23,-Inf
5.800400304135279,0,-11307077308338312e-23,Inf
5.800399996923907,0,-17859880804290114e-24,-Inf
5.800400143970672,0,8052985786420899e-23,Inf
5.800400719103026,0,16458624437911294e-23,-Inf
5.800401619954344,0,21934826476993576e-23,Inf
5.800402686184073,0,23506897516877977e-23,-Inf
5.800403728016465,0,2089503265263376e-22,Inf
5.800404560018371,0,14564115327529158e-23,-Inf
5.800405034103958,7703719777548943e-49,5640971272627865e-23,72057594037928130
5.800405065892029,7703719777548943e-49,-4286193193363246e-23,72057594037928130
5.800404649724715,0,-1345047032897057e-22,Inf
5.8004038596745,0,-20220735514170554e-23,-Inf
5.800402836360324,7703719777548943e-49,-23391965111618592e-23,72057594037928100
5.8004017619193124,7703719777548943e-49,-2239971599080315e-22,-72057594037928110
5.800400827588685,0,-1742059181100705e-22,Inf
5.8004001996679015,7703719777548943e-49,-9340812711900337e-23,72057594037928110
5.800399989919266,0,4015192606725861e-24,Inf
5.800400235675516,0,10072385562620837e-23,-Inf
5.800400893194992,0,17950487808785145e-23,Inf
5.800401845447174,7703719777548943e-49,22633620226362253e-23,72057594037928140
5.800402922942808,7703719777548943e-49,23288245827667368e-23,72057594037928130
5.800403933900994,0,19797853915812652e-23,-Inf
5.800404698383838,0,1278369434493574e-22,Inf
5.800405080323079,0,3494200608211892e-23,-Inf
5.800405011738393,0,-6417215942165215e-23,Inf
5.800404504836985,0,-1518645044819666e-22,-Inf
5.800403649840852,0,-21252690359210406e-23,Inf
5.800402598928508,0,-2353621904866464e-22,-Inf
5.80040153914924,0,-2163059257662801e-22,Inf
5.800400659130703,0,-15874984657496637e-23,-Inf
5.80040011550548,0,-7293820741261259e-23,Inf
5.800400005032311,0,2585556068704477e-23,-Inf
5.800400347374084,7703719777548943e-49,120047347603627e-21,-72057594037928100
5.800401081598088,0,192872146529802e-21,-Inf
5.8004020770213485,7703719777548943e-49,23136804246535144e-23,72057594037928080
5.800403156470708,0,22868327446761968e-23,-Inf
5.800404127817577,0,1852957424490288e-22,Inf
5.800404818174405,0,10892791777881948e-23,-Inf
5.8004051046664316,0,1317231809246418e-23,Inf
5.800404936301733,0,-8492778494048232e-23,-Inf
5.800404343047076,0,-16791183113046075e-23,Inf
5.800403430494251,0,-22100970668303692e-23,-Inf
5.800402361066169,0,-23477062863710619e-23,Inf
5.80040132510772,0,-2067452797884683e-22,-Inf
5.800400507006782,0,-14192178727024585e-23,Inf
5.80040005237538,0,-51837922863071985e-24,-Inf
5.800400042132432,7703719777548943e-49,4747247274876073e-23,-72057594037928080
5.800400478101058,0,1383333348251342e-22,-Inf
5.800401282684093,0,2045725250878217e-22,Inf
5.800402312675523,0,23440029448263407e-23,-Inf
5.800403384749523,0,22250770627046645e-23,Inf
5.800404308090253,0,17101153723391345e-23,-Inf
5.800404918354687,0,8907748800339731e-23,Inf
5.800405106923506,0,-8711212616011824e-24,-Inf
5.80040484023387,7703719777548943e-49,-10494942948231176e-23,72057594037928100
