5.800400011864811,0,26118221901225355e-24,Inf
5.800400354776301,0,1200274934555412e-22,-Inf
5.800401088252544,0,19257331076341497e-23,Inf
5.800402081743651,30814879110195774e-49,2308434141174654e-22,36028797018963976
5.800403158420374,30814879110195774e-49,22802623049818922e-23,36028797018963970
5.800404126647609,30814879110195774e-49,18462322883598468e-23,36028797018963976
5.800404814093068,30814879110195774e-49,10835963328471212e-23,36028797018963970
5.800405098400174,0,12809410604675669e-24,-Inf
5.800404928965899,0,-8502072212072717e-23,Inf
5.800404335947373,0,-1677182565969983e-22,-Inf
5.800403424894364,0,-22056407443993726e-23,Inf
5.800402357962832,0,-23415225550613389e-23,-Inf
5.800401325053308,30814879110195774e-49,-2060642281227137e-22,-36028797018963964
5.800400510011005,0,-14129927603798918e-23,-Inf
5.800400057903552,7703719777548943e-49,-5138475164870423e-23,-72057594037927930
5.800400049200623,7703719777548943e-49,47675644967322805e-24,72057594037927930
5.800400485451242,0,1382503458657969e-22,Inf
5.800401289008052,0,20421814632846504e-23,-Inf
5.800402316847691,0,2338376004332059e-22,Inf
5.800403386027326,0,22183684937382752e-23,-Inf
5.800404306246278,0,17035192192634765e-23,Inf
5.800404913717162,0,885465174889391e-22,-Inf
5.800405100317872,0,-9019031528792923e-24,Inf
5.800404832835869,0,-10497930868662707e-23,-Inf
5.800404158879535,0,-18225461334537576e-23,Inf
5.800403198404545,0,-227090908904688e-21,-Inf
5.800402122363385,0,-23150786353580063e-23,Inf
5.800401122278024,7703719777548943e-49,-19471926940063127e-23,72057594037927950
5.800400376151407,0,-12327300794018134e-23,Inf
5.800400016785023,0,-2988563003597768e-23,-Inf
5.800400108141769,7703719777548943e-49,6882103355180303e-23,-72057594037927950
5.800400633961245,0,15527837550725477e-23,-Inf
5.80040150065392,7703719777548943e-49,21409803655444785e-23,-72057594037927970
5.8004025539590405,0,2348108591562848e-22,-Inf
5.800403606401268,0,21373025866663362e-23,Inf
5.800404470659009,7703719777548943e-49,15460836130557403e-23,-72057594037927980
5.800404992905294,0,6796814542916272e-23,Inf
5.800405080186923,7703719777548943e-49,-3076952802769813e-23,72057594037928e3
5.8004047169688855,7703719777548943e-49,-1240306213949259e-22,72057594037928e3
5.800403967899353,7703719777548943e-49,-1952158499005085e-22,72057594037928e3
5.8004029663032215,0,-2316551266031077e-22,Inf
5.800401890452049,0,-22686267881884182e-23,-Inf
5.800400931834034,0,-18169145878403485e-23,Inf
5.800400261071465,0,-10418135752561905e-23,-Inf
5.800399997551971,7703719777548943e-49,-8128222610998521e-24,-72057594037928020
5.80040018817885,0,8937163876817215e-23,-Inf
5.800400799022801,0,17096441761235887e-23,Inf
5.800401721360988,0,22212759454892761e-23,-Inf
5.800402791028462,0,23375477929432665e-23,Inf
5.800403817637626,7703719777548943e-49,20377652095131402e-23,72057594037927970
5.800404618464885,0,13752861395533568e-23,Inf
5.800405050973121,0,46802369000431715e-24,-Inf
5.800405038181362,0,-5225409689729692e-23,Inf
5.800404582366386,7703719777548943e-49,-14201000474354058e-23,-72057594037928020
5.8004037646574504,7703719777548943e-49,-20648994427345726e-23,72057594037928020
5.8004027305964145,0,-23421727807794415e-23,-Inf
5.800401664233214,0,-22025684658466882e-23,Inf
5.800400755367342,0,-1670933907255469e-22,-Inf
5.800400165765844,0,-8418932750436038e-23,Inf
5.800400000370668,7703719777548943e-49,1369942963237386e-23,-72057594037927980
5.800400288620178,0,10914985282561813e-23,Inf
5.8004009792094235,0,1851729102188128e-22,-Inf
5.800401949221878,7703719777548943e-49,22823743107960348e-23,72057594037927980
5.800403026007184,0,23067849271253903e-23,-Inf
5.800404017910894,0,19206166150443631e-23,Inf
5.800404748386582,7703719777548943e-49,119260286241351e-21,72057594037927950
5.800405087418837,7703719777548943e-49,2523210591705712e-23,72057594037927950
5.800404974664245,0,-732870647568292e-22,-Inf
5.800404430191681,0,-15876207779718224e-23,Inf
5.800403550910335,7703719777548943e-49,-215979462331873e-21,-72057594037927930
5.800402493321204,0,-23475521848120803e-23,Inf
5.800401445661974,0,-21174745231875827e-23,-Inf
5.800400594403093,0,-1510512210569763e-22,Inf
5.800400091058291,0,-6346969071975678e-23,-Inf
5.800400025216877,0,3540868645853531e-23,Inf
5.800400408597829,0,12798474039263132e-23,-Inf
5.800401172963958,0,19778104681868273e-23,Inf
5.8004021822673595,0,2323747282769282e-22,-Inf
5.800403256864397,7703719777548943e-49,22560857220003504e-23,-72057594037927900
5.800404205490147,7703719777548943e-49,17868691545485248e-23,72057594037927890
5.800404859301159,7703719777548943e-49,9996125591554009e-23,-72057594037927880
5.800405101927359,0,3443773716570754e-24,-Inf
5.800404890184391,0,-9368665566821491e-23,Inf
5.800404261759796,7703719777548943e-49,-17414206132065487e-23,-72057594037927880
5.800403328505177,0,-22360239204000117e-23,Inf
5.800402256528106,0,-23326429931933633e-23,-Inf
5.800401236627186,0,-20140803944877064e-23,Inf
5.800400450332266,0,-13370359593382058e-23,-Inf
5.8004000375943,7703719777548943e-49,-4220151808819005e-23,72057594037927860
5.800400071875675,0,5681192633112556e-23,-Inf
5.800400547074728,0,14571352662234523e-23,Inf
5.800401378611748,0,20867987234483945e-23,-Inf
5.8004024184832526,0,234503742204136e-21,Inf
5.800403481604898,0,2185888460019965e-22,-Inf
5.800404378754265,0,16376788032148665e-23,Inf
5.800404950250069,0,7979831539757707e-23,-Inf
5.800405094373321,7703719777548943e-49,-183743258402804e-22,72057594037927870
5.800404785471929,7703719777548943e-49,-11327657333183159e-23,72057594037927880
5.800404078526393,0,-18801704042102953e-23,Inf
5.800403099364059,0,-22929285616906586e-23,-Inf
5.800402022263538,0,-22975740730936227e-23,Inf
5.800401038935374,0,-18932796470021698e-23,-Inf
5.80040032439995,0,-11520043884588943e-23,Inf
5.800400005835912,0,-20568616728908678e-24,-Inf
5.800400139943829,0,777241735081555e-22,Inf
5.800400702854101,0,16218298981999084e-23,-Inf
5.800401594375486,0,2177751888197566e-22,Inf
5.800402655828038,7703719777548943e-49,23460606499427488e-23,72057594037927910
5.800403698286293,0,2096799731620351e-22,Inf
5.800404536205688,0,14743348850471458e-23,-Inf
5.8004050204471636,0,58945722724947046e-24,Inf
5.800405064821895,0,-4003362458732643e-23,-Inf
5.800404661431751,0,-131887500778355e-21,Inf
5.800403882075033,7703719777548943e-49,-20026708670395034e-23,72057594037927900
5.800402865467379,0,-23300166131331015e-23,Inf
5.800401792552233,7703719777548943e-49,-22426484056035963e-23,-72057594037927890
5.800400854295224,7703719777548943e-49,-17561162657524487e-23,-72057594037927896
5.800400217694645,0,-9570166549103602e-23,-Inf
5.8003999960577115,0,12420465737117016e-25,Inf
5.800400228833126,7703719777548943e-49,9796468926546737e-23,-72057594037927896
5.800400874589664,7703719777548943e-49,17725079019325396e-23,72057594037927890
5.800401818390475,7703719777548943e-49,22498839298709823e-23,-72057594037927900
5.800402892250535,0,23268082012760874e-23,Inf
5.800403905036024,0,1989589594819619e-22,-Inf
5.800404676483812,0,1298249183309222e-22,Inf
5.800405069285957,0,37583700511883654e-24,-Inf
5.800405013528678,0,-6134693302881493e-23,Inf
5.8004045191360625,0,-1493585999801018e-22,-Inf
5.800403674103701,7703719777548943e-49,-2107863401020684e-22,-72057594037927890
5.8004026288366894,0,-23469676722595472e-23,-Inf
5.800401569379494,0,-21683408214365115e-23,Inf
5.800400684302449,7703719777548943e-49,-16037757898961799e-23,-72057594037927930
5.800400131138485,0,-753757996560505e-22,Inf
5.80040000834412,0,23041971379125508e-24,-Inf
5.80040033777527,7703719777548943e-49,11735854651234869e-23,-72057594037927896
5.800401060797157,0,1907867073522893e-22,-Inf
5.800402048720644,7703719777548943e-49,2302571469252832e-22,72057594037927900
5.800403125707434,0,22874464660285083e-23,-Inf
5.80040410006724,0,1865184578773635e-22,Inf
5.800404798376246,7703719777548943e-49,11109434759293573e-23,-72057594037927890
5.800405096344304,0,15896865895438435e-24,Inf
5.800404940936903,7703719777548943e-49,-8213005300632518e-23,72057594037927870
5.800404359814582,0,-16553887617880017e-23,Inf
5.80040345640972,0,-2194838855766611e-22,-Inf
5.800402391516999,7703719777548943e-49,-23436351934247188e-23,72057594037927880
5.800401354674074,7703719777548943e-49,-20752934429526323e-23,-72057594037927896
5.800400530426234,0,-14375747297533078e-23,Inf
5.800400065479586,7703719777548943e-49,-54398499989278835e-24,-72057594037927890
5.800400042589034,0,44642756208303116e-24,Inf
5.800400465828811,0,13573813456059103e-23,-Inf
5.800401259867339,0,20267375555225952e-23,Inf
5.8004022833754,7703719777548943e-49,23353591202380923e-23,-72057594037927910
5.8004033541811175,7703719777548943e-49,2228315590385418e-22,72057594037927910
5.800404281694383,0,17246598227965345e-23,-Inf
5.800404900829516,0,9140365207029365e-23,Inf
5.800405101388319,0,-5927356366660556e-24,-Inf
5.800404847673887,7703719777548943e-49,-10220337201587449e-23,72057594037927910
