5.800400012756156,0,2471619581874995e-23,Inf
5.800400349301749,0,1187164317655406e-22,-Inf
5.800401077386499,0,1915865665460232e-22,Inf
5.800402067420137,0,2303566155371848e-22,-Inf
5.800403143188798,30814879110195774e-49,2281260215997832e-22,36028797018963964
5.800404113219003,0,1852918477192639e-22,-Inf
5.800404804857555,30814879110195774e-49,10947807360802378e-23,36028797018963960
5.800405095001566,0,14178603769332722e-24,-Inf
5.800404932009101,0,-8364447563808283e-23,Inf
5.800404344890733,0,-16657991135425117e-23,-Inf
5.800403438146072,0,-2198662412245264e-22,Inf
5.800402373164248,0,-2340191402400227e-22,-Inf
5.800401339498767,7703719777548943e-49,-206519524955593e-21,72057594037927950
5.800400521129384,0,-14226194913647875e-23,-Inf
5.800400063715902,7703719777548943e-49,-5268345765319006e-23,72057594037928e3
5.800400048672411,7703719777548943e-49,46272060166137504e-24,-72057594037928e3
5.80040047867647,0,13699170330226577e-23,Inf
5.800401277192534,0,20332846953974206e-23,-Inf
5.800402302094436,7703719777548943e-49,2334752404995615e-22,72057594037928020
5.800403370962216,7703719777548943e-49,22206630138352961e-23,72057594037928020
5.800404293550706,7703719777548943e-49,1711323456648928e-22,-72057594037928e3
5.800404905650768,0,897390077283898e-22,-Inf
5.800405098316364,7703719777548943e-49,-7626723366903283e-24,-72057594037928e3
5.80040483725548,7703719777548943e-49,-1036349955818645e-22,72057594037928e3
5.800404168933619,0,-18119756548588652e-23,Inf
5.800403212303597,0,-2265092674738713e-22,-Inf
5.800402137633535,7703719777548943e-49,-23150515426577761e-23,-72057594037928020
5.800401136201368,0,-19529597522096582e-23,-Inf
5.800400386249746,0,-1243264830719595e-22,Inf
5.80040002126097,0,-312283687705124e-22,-Inf
5.800400106198644,7703719777548943e-49,6742802267574483e-23,72057594037928020
5.800400625944887,7703719777548943e-49,15408303150258723e-23,72057594037928030
5.800401487991133,7703719777548943e-49,21331311587110657e-23,-72057594037928050
5.800402538903638,0,2345760673931945e-22,-Inf
5.800403591632909,0,21408738533710558e-23,Inf
5.800404458806265,7703719777548943e-49,15549384201451832e-23,-72057594037928050
5.800404986077784,0,6922437524053635e-23,Inf
5.80040507959985,7703719777548943e-49,-29366141846962817e-24,72057594037928050
5.800404722726725,0,-12272986320599677e-23,Inf
