5.800400008988061,0,24707693022450976e-24,Inf
5.800400345830865,0,11885160334266378e-23,-Inf
5.800401074830598,0,1918413530775043e-22,Inf
5.800402066234133,0,23068566811892035e-23,-Inf
5.800403143583783,0,22847077209237239e-23,Inf
5.800404115124668,30814879110195774e-49,18559093457878448e-23,-36028797018963980
5.800404807934713,0,10967826349153657e-23,Inf
5.8004050987025115,0,1424426589456428e-23,-Inf
5.80040493567511,0,-8372502840581922e-23,Inf
5.800404347869292,0,-16679234137925484e-23,-Inf
5.800403439907037,0,-22017273866260396e-23,Inf
5.800402373394183,0,-23436515328734168e-23,-Inf
5.800401338156742,7703719777548943e-49,-2068434680292101e-22,72057594037928020
5.800400518454253,0,-14250616381443962e-23,-Inf
5.800400060183801,0,-52804475633416615e-24,Inf
5.800400044912007,0,46295778667668826e-24,-Inf
5.800400475357065,0,13715593677481046e-23,Inf
5.800401274904942,0,2036039864892903e-22,-Inf
5.80040230124582,0,23381300261027902e-23,Inf
5.800403371703623,0,22240619054503263e-23,-Inf
5.800404295750169,0,1714138658677556e-22,Inf
5.800404908916808,0,899120515012663e-22,-Inf
5.8004051020676615,7703719777548943e-49,-7592955391402293e-24,-72057594037928030
5.800404840824345,0,-1037465139300846e-22,-Inf
5.80040417168484,7703719777548943e-49,-18143452127668198e-23,-72057594037928020
5.800403213747486,0,-22682948524191858e-23,-Inf
5.8004021375131,0,-2318516394207368e-22,Inf
5.800401134538039,0,-19560705765230034e-23,-Inf
5.800400383339575,0,-12454679350927403e-23,Inf
5.800400017621927,0,-31318694559629625e-24,-Inf
5.800400102478441,0,6748375822222596e-23,Inf
5.800400622805673,0,15427490796215288e-23,-Inf
5.800401485991646,0,2136069816794263e-22,Inf
5.80040253839976,0,23491961856396997e-23,-Inf
5.800403592714333,0,2144194743703816e-22,Inf
5.800404461280511,7703719777548943e-49,15575536119570772e-23,-72057594037928030
5.800404989504474,0,6936877745951778e-23,Inf
5.800405083369075,0,-2936455878813128e-23,-Inf
5.800404726167614,0,-1228713811888049e-22,Inf
5.800403981477394,7703719777548943e-49,-1945086692066471e-22,-72057594037928080
5.800402981843838,0,-23152587542349866e-23,Inf
5.8004019051891875,0,-22733436351414898e-23,-Inf
5.800400943144651,0,-1826801254928666e-22,Inf
5.8004002669423915,7703719777548943e-49,-10551103575609073e-23,-72057594037928100
5.800399996938238,7703719777548943e-49,-9562245099990815e-24,72057594037928100
5.8004001811896835,0,8808851129795862e-23,-Inf
5.800400786902175,0,17006056608374532e-23,Inf
5.800401706266217,7703719777548943e-49,22176389292300286e-23,-72057594037928100
5.800402775646213,0,2339959608338238e-22,Inf
5.800403804705728,0,20457965736313139e-23,-Inf
5.80040461028504,0,1387507567328267e-22,Inf
5.8004050490012125,7703719777548943e-49,48225992604236963e-24,72057594037928080
5.800405042768353,0,-5088237861499752e-23,Inf
5.800404592695831,0,-14093433968448541e-23,-Inf
5.800403778890834,7703719777548943e-49,-20590178729511349e-23,-72057594037928100
5.800402746200357,0,-23422131445470964e-23,-Inf
