5.800400010518492,0,29539982083974932e-24,Inf
5.800400368892704,0,1231958009300659e-22,-Inf
5.800401115319112,0,19492424473106979e-23,Inf
5.800402116942866,0,23195853766837324e-23,-Inf
5.800403195487208,30814879110195774e-49,2277070677166341e-22,-36028797018963964
5.800404158984633,0,1829265885792396e-22,-Inf
5.800404835944703,30814879110195774e-49,10558749728032908e-23,-36028797018963950
5.800405105877112,0,945518372739884e-23,-Inf
5.80040492073734,0,-8836003122300494e-23,Inf
5.800404313477902,0,-17044829311937852e-23,-Inf
5.800403392183261,0,-22219892545266508e-23,Inf
5.80040232083227,0,-23440093639309678e-23,-Inf
5.800401290112076,0,-20488247545179726e-23,Inf
5.800400483478219,0,-13889742547085448e-23,-Inf
5.8004000445017425,0,-48190302955948024e-24,Inf
5.800400051315157,0,51094118115519073e-24,-Inf
5.800400502705766,0,14128439628507803e-23,Inf
5.800401318331471,0,20632775050116828e-23,-Inf
5.80040235302081,0,23464727599546686e-23,Inf
5.800403422611791,0,221202485742789e-21,-Inf
5.800404336730527,0,16838642945948618e-23,Inf
5.800404932675396,7703719777548943e-49,855997302129613e-22,-72057594037927860
5.800405104375782,0,-12422623432905773e-24,Inf
5.800404821271209,0,-10823391018009503e-23,-Inf
5.800404133750678,0,-18478094669093206e-23,Inf
5.800403164184122,0,-22843931785163613e-23,-Inf
5.8004020851422124,0,-23143834711415225e-23,Inf
5.800401088681025,0,-19324419959245266e-23,-Inf
5.800400352158436,0,-12065492780132606e-23,Inf
5.8004000066665595,0,-26590525330367457e-24,-Inf
5.800400113698786,7703719777548943e-49,7220667383244103e-23,-72057594037927880
5.8004006542046715,7703719777548943e-49,15815194800525486e-23,72057594037927870
5.8004015319806825,0,21594808080927256e-23,Inf
5.80040259079338,0,2353080910785401e-22,-Inf
5.8004036421871366,0,21278617917354837e-23,Inf
5.800404499026994,7703719777548943e-49,1523910068083488e-22,-72057594037927864
5.800405008806268,0,6487217801309742e-23,Inf
5.800405080790744,0,-34193065224477745e-24,-Inf
5.800404702168103,0,-1271723822395325e-22,Inf
5.8004039403283425,0,-1975166409694068e-22,-Inf
5.8004029308693,0,-23270543501762385e-23,Inf
5.800401853462038,0,-22647556150825687e-23,-Inf
5.800400899871725,0,-17993581571722747e-23,Inf
5.800400239825793,0,-10136967061220973e-23,-Inf
5.80039999080443,0,-4760938319895378e-24,Inf
5.800400197130448,0,9269518407756326e-23,-Inf
5.800400822080292,0,17365267279309688e-23,Inf
5.800401754420444,7703719777548943e-49,22370208330654108e-23,72057594037927860
5.800402828205728,0,23393526280541981e-23,Inf
5.80040385231563,7703719777548943e-49,20253087628341265e-23,-72057594037927860
5.800404644471404,0,13507855141269825e-23,Inf
5.8004050636793405,0,43583969421772805e-24,-Inf
5.800405035325765,0,-5566799916535182e-23,Inf
5.800404564457257,0,-14501177872271206e-23,-Inf
5.800403734882411,7703719777548943e-49,-2085453115005889e-22,-72057594037927860
5.8004026942550695,7703719777548943e-49,-2349604079924901e-22,72057594037927860
5.800401627793902,0,-2195554690793486e-22,Inf
5.80040072531585,0,-1650723403110807e-22,-Inf
5.800400147451006,0,-8120832612634927e-23,Inf
5.800399997052335,7703719777548943e-49,17109798872276495e-24,72057594037927840
5.800400300888995,0,11238258368176373e-23,Inf
5.800401004881714,0,18765261539604328e-23,-Inf
5.800401983728312,7703719777548943e-49,22952275440304572e-23,72057594037927830
5.800403063206061,7703719777548943e-49,23054066357822217e-23,72057594037927850
5.8004040511812995,7703719777548943e-49,19052521267849755e-23,72057594037927860
5.800404771806826,0,1165986867650271e-22,-Inf
5.8004050968204295,0,2191908719186206e-23,Inf
5.800404968373839,0,-7666182816806085e-23,-Inf
5.8004044093289036,7703719777548943e-49,-16159792171593958e-23,72057594037927830
5.800403519188514,7703719777548943e-49,-2177716417965918e-22,72057594037927830
5.8004024563864425,0,-23518474669952754e-23,Inf
5.800401410088212,0,-21073787728664216e-23,-Inf
5.800400566522043,0,-14878223334489296e-23,Inf
5.800400075832457,0,-6034514225293255e-23,-Inf
5.800400025356287,0,38832663653968347e-24,Inf
5.800400424077685,0,1310987185978816e-22,-Inf
5.8004012010290396,0,2000307761372261e-22,Inf
5.800402217922439,0,2333597859033808e-22,-Inf
5.800403293763332,0,22515363186300724e-23,Inf
5.800404237065406,7703719777548943e-49,17687295195397023e-23,-72057594037927800
5.80040487993275,0,971111328572087e-22,Inf
5.800405107943149,7703719777548943e-49,6477712202292987e-26,-72057594037927784
5.800404880513659,7703719777548943e-49,-9699310826422605e-23,72057594037927780
5.80040423812383,7703719777548943e-49,-17678746349778577e-23,72057594037927790
5.800403295110891,7703719777548943e-49,-2251158952974789e-22,72057594037927784
5.800402219319285,7703719777548943e-49,-23337651831964364e-23,72057594037927810
5.800401202226545,0,-20009899903708982e-23,Inf
5.800400424862716,0,-13120628861047203e-23,-Inf
5.800400025589124,0,-3896043398977344e-23,Inf
5.800400075471662,7703719777548943e-49,6021991295874213e-23,72057594037927790
5.800400565631843,0,14868183492355408e-23,Inf
5.80040140882706,0,21068017893629332e-23,-Inf
5.800402454978814,0,23518001785710825e-23,Inf
5.800403517884951,0,21782072324684327e-23,-Inf
5.800404408361427,0,16169207688085346e-23,Inf
5.800404967914643,0,767842986208704e-22,-Inf
5.800405096951246,0,-21790099446828257e-24,Inf
5.800404772504367,0,-1164861393799683e-22,-Inf
5.800404052321422,0,-1904491363373106e-22,Inf
5.800403064585842,0,-23051459866733686e-23,-Inf
5.800401985102173,0,-2295513405958003e-22,Inf
5.800401006005136,0,-18773076531467888e-23,-Inf
5.800400301562023,7703719777548943e-49,-11249638727829669e-23,-72057594037927800
5.800399997155187,0,-1723900013191184e-23,-Inf
5.800400146965383,0,81086723076781e-21,Inf
5.8004007243281865,0,16497997888287172e-23,-Inf
5.800401626479998,0,21950878831544424e-23,Inf
5.80040269284878,7703719777548943e-49,23496771692244362e-23,-72057594037927816
5.800403733634046,0,20860530940161193e-23,Inf
5.800404563589015,7703719777548943e-49,14511378670733652e-23,-72057594037927810
5.80040503499219,7703719777548943e-49,5579386188435556e-23,72057594037927784
5.800405063939819,0,-4345665291956481e-23,-Inf
5.800404645279588,0,-1349724420349793e-22,Inf
5.800403853527686,7703719777548943e-49,-20246486090121368e-23,72057594037927800
5.8004028296059325,0,-23392109134313734e-23,Inf
5.800401755759588,0,-22374227818265905e-23,-Inf
5.800400823120035,0,-1737400799689029e-22,Inf
5.800400197685739,0,-9281424611427486e-23,-Inf
5.8003999907764445,0,4631413489505585e-24,Inf
5.8004002392195275,0,10125273712063114e-23,-Inf
5.800400898795107,0,17985228591231093e-23,Inf
5.800401852106697,0,2264403031601348e-22,-Inf
5.800402929476489,0,23272472387364425e-23,Inf
5.800403939145979,7703719777548943e-49,19758704359363233e-23,-72057594037927760
5.800404701406646,0,1272813674968768e-22,Inf
5.800405080585742,0,343212350171551e-22,-Inf
5.800405009194222,0,-6474763616294284e-23,Inf
5.800404499938863,0,-15229225942832768e-23,-Inf
5.8004036434606405,7703719777548943e-49,-21273080185785387e-23,72057594037927780
5.800402592201864,0,-23530594041938134e-23,-Inf
5.80040153327347,0,-21599954003544087e-23,Inf
5.800400655151675,0,-15824785896815425e-23,-Inf
5.800400114131458,0,-723299660165457e-22,Inf
5.800400006507896,0,26461796864967457e-24,-Inf
5.800400351436695,7703719777548943e-49,1205436756906395e-22,72057594037927816
5.800401087524671,0,1931702259513812e-22,-Inf
5.8004020837570875,0,2314148188536346e-22,Inf
5.800403162816775,0,22847042219460985e-23,-Inf
5.80040413264449,0,18486114677419743e-23,Inf
5.800404820623081,0,10834893082434293e-23,-Inf
5.800405104301081,0,12551992863532723e-24,Inf
5.800404933187428,0,-8547903831568271e-23,-Inf
5.8004043377381675,7703719777548943e-49,-16829589700551052e-23,-72057594037927810
5.800403423935707,7703719777548943e-49,-22115822563631603e-23,-72057594037927800
5.800402354425367,7703719777548943e-49,-23465716549080003e-23,72057594037927790
5.800401319566694,7703719777548943e-49,-20639002994521236e-23,-72057594037927816
5.8004005035518,7703719777548943e-49,-14138798077335734e-23,72057594037927800
5.800400051621443,0,-5122057012425661e-23,-Inf
5.800400044213772,0,4806349022764045e-23,Inf
5.80040048264727,0,13879282345497865e-23,-Inf
5.800401288886051,0,2048187023513452e-22,Inf
5.800402319429414,7703719777548943e-49,2343893436538197e-22,-72057594037927790
5.800403390853274,7703719777548943e-49,22224157603719683e-23,72057594037927800
5.800404312457525,0,170537595900408e-21,-Inf
5.800404920208206,0,8848009157958425e-23,Inf
5.800405105933417,0,-9325734971490494e-24,-Inf
5.800404836576447,0,-10547170088241832e-23,Inf
