5.800400008939718,0,27938927238865517e-24,Inf
5.8004003602754235,0,1217971109995635e-22,-Inf
5.800401101197102,0,19397686983583064e-23,Inf
5.800402099829674,0,2316310986302935e-22,-Inf
5.800403178428777,0,22805784330471786e-23,Inf
5.800404145017147,0,18389314365397755e-23,-Inf
5.800404827554186,0,10699779640082993e-23,Inf
5.800405104556967,0,11058211096959038e-24,-Inf
5.800404926722527,0,-868495936146158e-22,Inf
5.800404325703128,0,-1692992838915986e-22,-Inf
5.800403408472584,0,-2216158541551829e-22,Inf
5.800402338286386,0,-23448758321791516e-23,-Inf
5.800401305624359,0,-20562341884488037e-23,Inf
5.800400494287669,0,-14016078724947969e-23,-Inf
5.800400048684394,7703719777548943e-49,-49751219773434916e-24,72057594037927910
5.800400048126545,7703719777548943e-49,4951347110809788e-23,72057594037927900
5.800400492713418,7703719777548943e-49,13996535577913594e-23,72057594037927896
5.800401303313909,7703719777548943e-49,20550508951190393e-23,72057594037927910
5.800402335650969,0,23446741717237029e-23,Inf
5.80040340598129,0,22169744090888788e-23,-Inf
5.8004043237993725,30814879110195774e-49,16946810131456015e-23,-36028797018963970
5.800404925745154,0,870755934734395e-22,-Inf
5.80040510467994,7703719777548943e-49,-10815253677613201e-24,-72057594037927970
5.8004048287556165,0,-10678112498063076e-23,-Inf
5.800404147083195,0,-18374132332412985e-23,Inf
5.800403180991712,0,-2279978962703324e-22,-Inf
5.800402102433322,0,-23167369512697238e-23,Inf
5.80040110337804,7703719777548943e-49,-194114428066564e-21,-72057594037927950
5.800400361645469,7703719777548943e-49,-1220051471856675e-22,-72057594037927950
5.800400009255017,7703719777548943e-49,-2818041313824919e-23,72057594037927940
5.800400108927949,0,7066009803329535e-23,Inf
5.800400642923676,0,15692395630560963e-23,-Inf
5.8004015161974065,7703719777548943e-49,21525724094658854e-23,72057594037927940
5.800402573317039,0,23527736365890798e-23,-Inf
5.800403626128298,0,21342103245434755e-23,Inf
5.800404487243918,0,1535784437135023e-22,-Inf
5.8004050033961825,0,664008491749711e-22,Inf
5.800405082716553,0,-3259524376959476e-23,-Inf
5.80040471108703,0,-12578980174787984e-23,Inf
5.800403954652922,7703719777548943e-49,-19659538367364835e-23,-72057594037927940
5.8004029480499195,7703719777548943e-49,-23240947399849035e-23,-72057594037927950
5.80040187044075,0,-22685757489189588e-23,-Inf
5.800400913626509,0,-18092781032112138e-23,Inf
5.80040024790845,0,-10279508383991946e-23,-Inf
5.80039999177633,0,-6366063501168171e-24,Inf
5.800400190818593,7703719777548943e-49,9119603979970415e-23,72057594037927950
5.800400809608098,0,17252633894264695e-23,Inf
5.8004017380077935,0,22314903367403872e-23,-Inf
5.800402810773865,0,2340539333115824e-22,Inf
5.800403836967198,0,20330014434964702e-23,-Inf
5.800404633938215,0,1363614962371686e-22,Inf
5.800405059836154,0,45152243149379105e-24,-Inf
5.800405038856611,7703719777548943e-49,-5409352933879686e-23,-72057594037927950
5.800404574733673,0,-14371134872919812e-23,-Inf
5.800403750075307,0,-20775038178124358e-23,Inf
5.800402711660287,0,-23481246626111796e-23,-Inf
5.800401644313514,0,-22008084856018686e-23,Inf
5.800400738009542,0,-16617753136126272e-23,-Inf
5.800400154059433,7703719777548943e-49,-8269661828005933e-23,-72057594037927950
5.800399996399253,0,1550330474908685e-23,-Inf
5.80040029309063,0,11094382485525199e-23,Inf
5.800400991326068,0,18663767386689525e-23,-Inf
5.800401966828105,0,22911227670317612e-23,Inf
5.8004030459693094,7703719777548943e-49,23080770958181096e-23,-72057594037927930
5.8004040366759195,0,19142225126395547e-23,Inf
5.800404762614576,7703719777548943e-49,11796605582937434e-23,-72057594037927920
5.800405094577403,7703719777548943e-49,23513411780520286e-24,-72057594037927920
5.800404973479254,0,-7512431733298455e-23,-Inf
5.800404420874044,0,-16039088136986545e-23,Inf
5.800403535118483,7703719777548943e-49,-21710991029301965e-23,-72057594037927896
5.800402473865893,0,-23518610441888157e-23,Inf
5.800401426006005,0,-21140208339915473e-23,-Inf
5.800400578044993,0,-1499910679361105e-22,Inf
5.800400080909613,7703719777548943e-49,-6188344725439549e-23,72057594037927900
5.80040002308396,0,3723868733461099e-23,Inf
5.800400414860313,0,12973278035515193e-23,-Inf
5.800401186507196,0,1991359958936642e-22,Inf
5.800402200680815,7703719777548943e-49,2330954226215477e-22,72057594037927896
5.80040327687071,0,2255667380040465e-22,Inf
5.800404223528446,0,1778899995150635e-22,-Inf
5.800404872160849,0,9855109976128049e-23,Inf
5.800405107319594,0,16713676637451735e-25,-Inf
5.8004048871494165,0,-9550584622519396e-23,Inf
5.800404250837811,0,-17568424336543514e-23,-Inf
5.800403311640154,0,-22459307650410387e-23,Inf
5.8004022367218155,0,-23352715702391556e-23,-Inf
5.800401217404903,0,-20089628435793267e-23,Inf
5.80040043511532,0,-13250831402457085e-23,-Inf
5.800400029091121,0,-40535455184319896e-24,Inf
5.80040007159973,0,5865223083418867e-23,-Inf
5.800400555075118,0,14740052020641438e-23,Inf
5.800401393464498,7703719777548943e-49,2099132901902008e-22,-72057594037927890
5.800402437544743,0,2350640519084049e-22,Inf
5.8004035014824185,0,21837632084259835e-23,-Inf
5.800404395909865,0,1628203484853354e-22,Inf
5.800404961630276,30814879110195774e-49,7828442624329462e-23,36028797018963940
5.800405097952601,0,-20185120081872997e-24,Inf
5.800404780613209,0,-11506197496040076e-23,-Inf
5.8004040660944645,7703719777548943e-49,-18945927100842002e-23,72057594037927900
5.800403081571642,0,-23013521688253112e-23,-Inf
5.800402002277455,7703719777548943e-49,-22984996871464667e-23,-72057594037927920
5.80040102031289,0,-18865425124252928e-23,-Inf
5.800400310455626,7703719777548943e-49,-11388036186827182e-23,-72057594037927890
5.80039999905167,0,-18837133076582265e-24,-Inf
5.800400141527175,0,7955888046598901e-23,Inf
5.800400712523219,0,16379436424826728e-23,-Inf
5.800401610409389,0,2188764257252626e-22,Inf
5.800402675372887,0,23500115817514714e-23,-Inf
5.800403717863336,0,20929860212926277e-23,Inf
5.800404552330465,0,14634353318700873e-23,-Inf
5.800405030249666,0,5734118196247596e-23,Inf
5.800405066557398,0,-4186716326893259e-23,-Inf
5.800404654791358,7703719777548943e-49,-13362369082365443e-23,-72057594037927890
5.800403868240656,0,-20159690799490397e-23,-Inf
5.800402846901363,0,-23368842171788847e-23,Inf
5.800401772559095,0,-22418630455320551e-23,-Inf
5.800400836433503,0,-17478177200516746e-23,Inf
5.800400205143518,0,-9426819643267225e-23,-Inf
5.800399991051121,0,3023989255139802e-24,Inf
5.80040023226218,0,9977794033499227e-23,-Inf
5.800400885844028,7703719777548943e-49,1787726128245844e-22,72057594037927930
5.800401835466997,0,22594792189458361e-23,-Inf
5.800402912109804,0,23290727125983674e-23,Inf
5.800403924143329,0,1984120278118405e-22,-Inf
5.800404691438289,0,1286019518910749e-22,Inf
