5.800400013410743,0,33279389119056295e-24,Inf
5.8004003882947694,0,12649272477856441e-23,-Inf
5.8004011477776665,0,19719187334379513e-23,Inf
5.800402156680677,0,23279326135388706e-23,-Inf
5.800403235431441,30814879110195774e-49,2269603171207076e-22,36028797018963970
5.800404192025707,0,18073127688654166e-23,-Inf
5.800404856201718,0,10233436286483518e-23,Inf
5.800405109744577,0,5723243704255583e-24,-Inf
5.800404907526892,0,-9190653977091571e-23,Inf
5.800404285540824,0,-17317813796767872e-23,-Inf
5.8004033544919915,0,-22362622828558145e-23,Inf
5.800402280095369,0,-23427165375487058e-23,-Inf
5.800401253580196,0,-20321961640272001e-23,Inf
5.800400457653582,0,-13599695797662033e-23,-Inf
5.800400033980798,0,-44568474615699704e-24,Inf
5.800400057970503,7703719777548943e-49,5479266554353073e-23,72057594037927950
5.800400525352816,0,14440136539121453e-23,Inf
5.800401352939316,7703719777548943e-49,20830835820409835e-23,-72057594037927970
5.800402393429657,0,23513899940006263e-23,Inf
5.8004034616293465,7703719777548943e-49,22011780625959016e-23,72057594037927950
5.800404367412145,0,1659184080351074e-22,Inf
5.800404949560121,0,8218764373594799e-23,-Inf
5.800405104458331,7703719777548943e-49,-16171466990772085e-24,-72057594037927970
5.800404804536879,7703719777548943e-49,-11165226461591055e-23,72057594037927970
5.800404103177952,7703719777548943e-49,-18726038859399557e-23,-72057594037927980
5.8004031252145465,7703719777548943e-49,-2295385367363148e-22,-72057594037927970
5.800402044711867,0,-23096169320036077e-23,Inf
5.800401053986007,0,-19127650896543806e-23,-Inf
5.800400329374034,0,-11754642410659052e-23,Inf
5.800399999848114,0,-22894484717449653e-24,-Inf
5.800400124059894,0,7583239951292978e-23,Inf
5.8004006799011645,7703719777548943e-49,16106202279783038e-23,72057594037927950
5.8004015684388905,0,2176245471419484e-22,Inf
5.800402631524173,0,23545255986923567e-23,-Inf
5.80040367994093,7703719777548943e-49,2113729381797971e-22,-72057594037927950
5.800404527084071,7703719777548943e-49,14967159649286736e-23,72057594037927940
5.800405022172813,0,6133061955050035e-23,Inf
5.800405077087669,7703719777548943e-49,-3792641989290721e-23,-72057594037927920
5.800404682054491,7703719777548943e-49,-13043304398347922e-23,72057594037927930
5.800403907384152,7703719777548943e-49,-19972425291880733e-23,-72057594037927920
5.80040289095817,7703719777548943e-49,-23346706884318913e-23,-72057594037927910
5.80040181368765,0,-22565565397891746e-23,-Inf
5.8004008673134155,0,-1776802993573483e-22,Inf
5.80040022027853,7703719777548943e-49,-9807999947287296e-23,72057594037927940
5.800399987747377,0,-10226340816254632e-25,Inf
5.800400211107705,0,9621674779222848e-23,-Inf
5.800400850604064,0,17633070016616377e-23,Inf
5.800401792413831,7703719777548943e-49,225059918632863e-21,-72057594037927950
5.800402868906359,0,23373122955967355e-23,Inf
5.800403888479286,7703719777548943e-49,20080129179258987e-23,72057594037927950
