5.800400011907708,0,272567311616559e-22,Inf
5.800400359920367,0,12106305540886944e-23,-Inf
5.800401097582199,0,19332160805346313e-23,Inf
5.800402093598337,0,2311712595538049e-22,-Inf
5.800403170690103,0,22787527248293835e-23,Inf
5.800404137148531,0,18402033696581323e-23,-Inf
5.800404820956161,30814879110195774e-49,10741211517497169e-23,36028797018963948
5.800405100403904,0,11685911582872547e-24,-Inf
5.800404925753625,0,-8612023419966195e-23,Inf
5.800404328090846,0,-16859808243796854e-23,-Inf
5.800403413791952,0,-2210676158178399e-22,Inf
5.800402345590628,0,-23418988815003362e-23,-Inf
5.800401313613412,7703719777548943e-49,-20562925386088065e-23,72057594037927910
5.800400501539583,0,-14046911418293741e-23,-Inf
5.800400053908415,0,-5030716074816144e-23,Inf
5.800400050392871,0,4880886687086519e-23,-Inf
5.800400491618664,7703719777548943e-49,13923749925217624e-23,72057594037927890
5.80040129905293,7703719777548943e-49,20488353070914645e-23,-72057594037927880
5.800402328982178,0,23406278619274644e-23,Inf
5.800403398091638,7703719777548943e-49,221581756817795e-21,-72057594037927870
5.800404316093136,7703719777548943e-49,1696619552658799e-22,-72057594037927864
5.800404919593957,7703719777548943e-49,875444828151882e-22,72057594037927850
5.8004051011786295,0,-10154784647247589e-24,Inf
5.800404828527399,0,-1060466307866432e-22,-Inf
5.80040415016871,0,-1830635347369463e-22,Inf
5.800403186841795,7703719777548943e-49,-2274974512420601e-22,72057594037927850
5.800402110006752,7703719777548943e-49,-2314396666053123e-22,-72057594037927850
5.800401111326857,0,-19418847051853036e-23,-Inf
5.800400368554897,0,-12237408242364235e-23,Inf
5.800400013895276,0,-2877857576324412e-23,-Inf
5.800400110473147,0,6993917423385239e-23,Inf
5.800400641098805,0,15620858718254492e-23,-Inf
5.800401511327287,0,2146747538245508e-22,Inf
5.800402566268513,0,23493143476946475e-23,-Inf
5.800403618155941,0,21337323232245238e-23,Inf
5.8004044797667325,7703719777548943e-49,1538372800558775e-22,72057594037927800
5.800404997745029,0,669202522937473e-22,Inf
5.800405079897295,0,-3190772120237922e-23,-Inf
5.800404711601475,7703719777548943e-49,-12505653019776744e-23,-72057594037927790
5.800403958409524,0,-1959468755723285e-22,-Inf
5.800402954380079,0,-23196115518761798e-23,Inf
5.8004018782178,0,-2266892404793065e-22,-Inf
