5.800400014090857,0,243714615778701e-22,Inf
5.800400348971904,0,11835175438103139e-23,-Inf
5.800401075450821,30814879110195774e-49,1912668545555682e-22,36028797018963960
5.80040206422316,0,23013877337960368e-23,-Inf
5.8004031392995445,0,228048822350753e-21,Inf
5.800404109329714,0,18536903143994103e-23,-Inf
5.8004048016604814,0,10969590238301315e-23,Inf
5.800405093065741,0,14498307143133241e-24,-Inf
5.800404931679077,0,-832798004328228e-22,Inf
5.800404346225263,0,-16623517224071548e-23,-Inf
5.800403440907619,0,-21960279799939233e-23,Inf
5.8004023768612925,0,-2338838824686458e-22,-Inf
5.80040134347329,0,-20653652678459129e-23,Inf
5.800400524673963,0,-142428183511516e-21,-Inf
5.800400066199658,0,-5296933608887062e-23,Inf
5.80040004965328,7703719777548943e-49,4591742065645403e-23,-72057594037927940
5.800400477979875,0,13663142416593384e-23,Inf
5.8004012749424705,30814879110195774e-49,20302667599699737e-23,36028797018963976
5.800402298691399,7703719777548943e-49,23328564826890536e-23,-72057594037927950
5.800403367011917,0,22202265506849653e-23,-Inf
5.800404289756257,0,17124241364355428e-23,Inf
5.80040490268754,7703719777548943e-49,8998319869626684e-23,72057594037927950
5.800405096711785,7703719777548943e-49,-72918719852615884e-25,72057594037927950
5.80040483729515,0,-10326908346318646e-23,-Inf
5.800404170610488,0,-18086572087544173e-23,Inf
5.800403215319202,0,-22627055474910442e-23,-Inf
5.800402141451145,0,-23140206180231213e-23,Inf
5.800401140141493,0,-19534685242259686e-23,-Inf
5.800400389611098,0,-12452227363838247e-23,Inf
5.800400023445274,0,-31534224409972266e-24,-Inf
5.800400106817128,0,670665408773645e-22,Inf
5.800400624887477,0,153730263319954e-21,-Inf
5.800401485446045,0,21303185014871517e-23,Inf
5.800402535323878,0,2344163661974347e-22,-Inf
5.800403587655641,0,2140776725472479e-22,Inf
5.800404455139398,0,1556358464876027e-22,-Inf
5.80040498337399,7703719777548943e-49,694928222400934e-22,-72057594037928e3
5.800405078340375,7703719777548943e-49,-2901903276789724e-23,72057594037928e3
5.800404723135752,0,-12236587316185e-20,Inf
5.800403980982012,0,-19393315249706664e-23,-Inf
5.80040298397312,7703719777548943e-49,-23098278402470343e-23,72057594037928e3
5.8004019095641635,0,-22692036056551359e-23,-Inf
5.8004009489866455,0,-18246889910664443e-23,Inf
5.800400273211615,0,-10554018190701194e-23,-Inf
5.800400002518854,0,-9826576794417146e-24,Inf
5.800400185088417,0,8763604199873072e-23,-Inf
5.8004007884251205,7703719777548943e-49,16950049386928502e-23,-72057594037928e3
5.800401705142315,0,22119590458853227e-23,-Inf
5.800402772075526,30814879110195774e-49,2335211514960841e-22,36028797018964e3
5.800403799323808,7703719777548943e-49,20428253638565965e-23,72057594037928020
5.800404604049809,7703719777548943e-49,13868420767891076e-23,-72057594037928e3
5.800405043022484,0,48401860538461135e-24,-Inf
5.80040503811028,7703719777548943e-49,-50495396315996305e-24,-72057594037928020
5.80040459018751,7703719777548943e-49,-14040512163272245e-23,72057594037928020
5.800403778978714,0,-20532452775308775e-23,Inf
5.800402748868809,0,-23369875837239285e-23,-Inf
5.800401683204478,0,-22047751411367487e-23,Inf
5.800400771660824,0,-16801396991316166e-23,-Inf
5.800400176481493,0,-8564596731496273e-23,Inf
5.800400003601226,7703719777548943e-49,11965992923713877e-24,-72057594037928050
5.800400283790633,0,10744814916852337e-23,Inf
