5.800400005625665,0,27370784352357227e-24,Inf
5.800400354708793,0,12140522634725187e-23,-Inf
5.80040109436869,0,19383099403865434e-23,Inf
5.800402092954849,0,23175719524275665e-23,-Inf
5.800403172731173,0,22843346891796557e-23,Inf
5.800404141510866,0,18445144139299219e-23,-Inf
5.800404826863305,0,10763939660334007e-23,Inf
5.800405106804457,0,11668917646768352e-24,-Inf
5.800404931508371,0,-8637847863679948e-23,Inf
5.800404332175508,0,-16905161392454313e-23,-Inf
5.800403415479499,0,-22163571159425597e-23,Inf
5.8004023445806885,0,-23477143372829382e-23,-Inf
5.800401310085747,0,-20612074087552772e-23,Inf
5.80040049612206,0,-14078306431206387e-23,-Inf
5.800400047565286,0,-5038769472916035e-23,Inf
5.800400044253126,0,4897608250968718e-23,-Inf
5.800400486775102,0,139622701487627e-21,Inf
5.800401296367626,0,20541815774277466e-23,-Inf
5.800402328933068,0,2346516811078625e-22,Inf
5.800403400687458,7703719777548943e-49,22212010342445253e-23,72057594037927970
5.8004043208718405,0,17005393411195184e-23,Inf
5.800404925704989,7703719777548943e-49,877203267632019e-22,-72057594037927950
5.800405107534283,0,-10226373939154234e-24,Inf
5.800404833996438,0,-1063529117447446e-22,-Inf
5.800404153777687,0,-18354999370329254e-23,Inf
5.800403187948349,0,-22807750454534333e-23,-Inf
5.800402108413906,7703719777548943e-49,-232010072469788e-21,72057594037927970
5.800401107318097,7703719777548943e-49,-19464770404260718e-23,-72057594037927950
5.800400362843714,0,-12264040499052978e-23,Inf
5.800400007498182,0,-28804584766365227e-24,-Inf
5.800400104528727,0,7015810824596698e-23,Inf
5.800400636665081,0,15663349608632208e-23,-Inf
5.800401509193383,0,21523000793692263e-23,Inf
5.800402566814221,7703719777548943e-49,23551820420065155e-23,-72057594037927970
5.800403621284101,7703719777548943e-49,2138870791102774e-22,-72057594037927980
5.800404484920535,0,15418674556061419e-23,-Inf
5.800405004007141,7703719777548943e-49,670431357720902e-22,72057594037928e3
5.800405086153103,0,-32033291789469524e-24,-Inf
5.8004047167374875,7703719777548943e-49,-12540820505154212e-23,72057594037928e3
5.800403961511568,0,-1964620612090471e-22,-Inf
5.8004029548959934,0,-23254815516733936e-23,Inf
5.800401876055725,0,-22724357607193776e-23,-Inf
5.800400917010985,7703719777548943e-49,-18149242863708848e-23,72057594037927980
5.800400248460019,0,-10343782422369959e-23,-Inf
5.800399989396812,0,-69725255909781826e-25,Inf
5.800400185931506,7703719777548943e-49,9073379986363873e-23,72057594037927950
5.800400803083287,0,1722905949024709e-22,Inf
5.800401731006594,0,22318174435132234e-23,-Inf
5.8004028045424,0,2343492753794888e-22,Inf
5.800403832614584,0,20380555040660086e-23,-Inf
5.800404632239158,0,1369870105134182e-22,Inf
5.800405061093063,0,45786532095944244e-24,-Inf
5.800405042845765,0,-5356336077528425e-23,Inf
5.800404580745051,0,-14337966396982752e-23,-Inf
5.800403757038961,0,-20767621664502933e-23,Inf
5.80040271833677,7703719777548943e-49,-23500902174171439e-23,-72057594037927970
5.800401649514491,0,-22051314061502773e-23,Inf
5.800400740809297,7703719777548943e-49,-16676861716287016e-23,-72057594037927980
5.800400153959645,0,-8334129186578229e-23,Inf
5.80039999341768,0,149197870215643e-22,-Inf
5.8004002877579515,7703719777548943e-49,11052532179596036e-23,-72057594037927970
5.800400984591423,0,18645867361225995e-23,-Inf
5.800401959890177,7703719777548943e-49,2292046396702366e-22,-72057594037927970
5.80040304006296,0,23115499555841456e-23,-Inf
5.800404032852396,0,19196264693510153e-23,Inf
5.800404761554413,0,11860337745964895e-23,-Inf
5.800405096469285,0,24134224013911843e-24,Inf
5.800404977986435,0,-7463051131827392e-23,-Inf
5.800404427194301,0,-16011197328863471e-23,Inf
5.800403542126869,7703719777548943e-49,-2170955419787094e-22,-72057594037927950
5.8004024803149985,0,-2354388332340749e-22,Inf
5.800401430747961,0,-21187692684503986e-23,-Inf
