5.800400009422988,0,2816861191424944e-23,Inf
5.8004003617455755,0,12198802546563334e-23,-Inf
5.800401103392468,30814879110195774e-49,19409503398521772e-23,-36028797018963964
5.800402102359502,30814879110195774e-49,23165548089997008e-23,36028797018963964
5.800403180842791,0,22798410365665042e-23,Inf
5.80040414688568,0,18373440635155447e-23,-Inf
5.800404828544665,0,1067823143098819e-22,Inf
5.800405104493094,0,10824337767226854e-24,-Inf
5.8004049256156724,0,-870602319931627e-22,Inf
5.800404323750287,0,-16944919721509684e-23,-Inf
5.800403406021333,0,-22167835965028582e-23,Inf
5.800402335773011,0,-23445155530000564e-23,-Inf
5.800401303496205,0,-20549527051342865e-23,Inf
5.800400492923507,0,-13996332769520675e-23,-Inf
5.800400048327023,7703719777548943e-49,-4951959455415154e-23,-72057594037927980
5.800400048839566,0,49738035586827344e-24,-Inf
5.8004004943699154,0,14014288932142566e-23,Inf
5.800401305619032,0,20560399320159222e-23,-Inf
5.800402338194425,0,23447008796961e-20,Inf
5.800403408310362,7703719777548943e-49,22160340337290735e-23,-72057594037927970
5.80040432549951,0,16929409327125905e-23,Inf
5.800404926513756,7703719777548943e-49,8685258709473737e-23,72057594037927970
5.800405104380197,0,-11047566309553388e-24,Inf
5.800404827440875,7703719777548943e-49,-10698139532265523e-23,72057594037927980
5.800404144987458,7703719777548943e-49,-183873905330591e-21,-72057594037927970
5.800403178487995,0,-2280391922062733e-22,-Inf
5.800402099967256,0,-23161635526354376e-23,Inf
5.800401101388545,0,-1939686586252588e-22,-Inf
5.800400360486644,7703719777548943e-49,-12179689336969367e-23,-72057594037927980
5.800400009133113,0,-27946742258275254e-24,-Inf
5.800400109864648,0,7087759536657264e-23,Inf
5.800400644752252,7703719777548943e-49,15708656785273144e-23,72057594037928e3
5.800401518592384,7703719777548943e-49,21533602360197112e-23,72057594037928e3
5.800402575852131,0,23525829532408533e-23,-Inf
5.800403628352277,0,21330750682247873e-23,Inf
5.800404488760932,0,1533906673718533e-22,-Inf
5.800405003936211,0,6617224337073831e-23,Inf
5.800405082183466,0,-3282399055760675e-23,-Inf
5.800404709575689,7703719777548943e-49,-12597797619276226e-23,-72057594037928030
5.800403952432312,0,-19670949277720252e-23,-Inf
5.800402945515266,7703719777548943e-49,-23242920702809842e-23,-72057594037928020
5.800401868043178,0,-2267794189575881e-22,-Inf
5.800400911792746,0,-18076567617494892e-23,Inf
5.80040024696487,7703719777548943e-49,-10257782916274295e-23,72057594037927980
5.800399991890874,7703719777548943e-49,-61323564757856005e-25,-72057594037927980
5.800400191970863,0,9140460236750204e-23,-Inf
5.800400811592999,0,17267263508871969e-23,Inf
5.800401740472025,0,22320702447223768e-23,-Inf
5.8004028132788115,7703719777548943e-49,23401329750105433e-23,-72057594037927970
5.800403839067007,7703719777548943e-49,20316811493203784e-23,-72057594037927980
5.8004046352591425,0,13616157320965186e-23,Inf
5.800405060143088,0,44920010444543634e-24,-Inf
5.800405038094913,0,-5431673725710598e-23,Inf
5.800404573038912,0,-14388580326307061e-23,-Inf
5.800403747749127,0,-20784503237100287e-23,Inf
5.800402709116716,0,-23481046627874734e-23,-Inf
5.80040164200527,0,-21998255335854998e-23,Inf
5.800400736347465,0,-16600043540028008e-23,-Inf
5.800400153339353,0,-8247224264711368e-23,Inf
5.800399996749341,7703719777548943e-49,1573502350432197e-23,72057594037927950
5.8004002944485755,0,1111416432139304e-22,Inf
5.800400993450164,0,18676638168336718e-23,-Inf
5.800401969340279,7703719777548943e-49,22914896620890074e-23,-72057594037927950
5.800403048422428,7703719777548943e-49,2307458502653631e-22,72057594037927950
5.800404038633348,7703719777548943e-49,19127285301175636e-23,-72057594037927970
5.800404763727916,7703719777548943e-49,11775570978306259e-23,-72057594037927950
5.800405094648486,7703719777548943e-49,23279557489151748e-24,-72057594037927940
5.800404972495421,0,-7534005704782149e-23,-Inf
5.800404419010402,0,-16055010832463103e-23,Inf
5.800403532706726,7703719777548943e-49,-2171842845035194e-22,72057594037927970
5.8004024713352695,0,-23516238849539032e-23,Inf
5.800401423806929,0,-21128449854709157e-23,-Inf
5.8004005765688555,0,-14980054282359614e-23,Inf
5.800400080419134,0,-61653893126012e-21,-Inf
5.800400023666435,0,3746641342014594e-23,Inf
5.800400416412048,0,12991814587513936e-23,-Inf
5.800401188751993,0,1992460082248675e-22,Inf
5.800402203219125,7703719777548943e-49,23311050103520395e-23,72057594037927950
5.800403279250736,0,22548419847552277e-23,Inf
5.800404225326558,0,17772453271432505e-23,-Inf
5.800404873056993,0,9833215676923999e-23,Inf
5.800405107154255,7703719777548943e-49,14379169125957962e-25,72057594037927950
5.800404885952011,0,-9571225353015129e-23,Inf
5.800404248821441,0,-17582686924688973e-23,-Inf
5.800403309163696,7703719777548943e-49,-22464653563469345e-23,72057594037927950
5.800402234226032,0,-23348193374320886e-23,-Inf
5.800401215333996,0,-20076042775693188e-23,Inf
5.800400433837875,7703719777548943e-49,-13230600503268122e-23,72057594037927970
5.800400028834495,7703719777548943e-49,-4030270243003361e-23,-72057594037927980
5.800400072409571,0,58874000330761974e-24,-Inf
5.8004005568072765,7703719777548943e-49,14757183471666605e-23,72057594037927970
5.800401395810657,0,21000365786703145e-23,-Inf
5.800402440087306,0,23505738831376058e-23,Inf
5.800403503768823,0,21827381169051334e-23,-Inf
5.800404397533141,7703719777548943e-49,1626402388374061e-22,-72057594037927980
5.800404962301478,7703719777548943e-49,7805877309413785e-23,72057594037927980
5.800405097552251,0,-20416152977864456e-24,Inf
5.800404779212547,0,-115257266418163e-21,-Inf
5.8004040639427785,0,-18958406157751476e-23,Inf
5.800403079051884,7703719777548943e-49,-230167295398372e-21,-72057594037928e3
5.800401999838095,0,-22978362488138315e-23,Inf
5.800401018388091,0,-18850129340948707e-23,-Inf
5.800400309387964,7703719777548943e-49,-11366801527337514e-23,72057594037928e3
5.8003999990311605,7703719777548943e-49,-1860319235303103e-23,72057594037927980
5.800400142557455,0,7977277743648798e-23,Inf
5.800400714420903,0,163950146554884e-21,-Inf
5.8004016128367,7703719777548943e-49,21894636662309833e-23,-72057594037927950
5.800402677897786,0,23497280961887384e-23,-Inf
5.80040372003642,0,20917700925551562e-23,Inf
