5.800400010179789,0,28119634226488297e-24,Inf
5.800400362215412,0,1219147021633833e-22,-Inf
5.80040110349172,30814879110195774e-49,19401041549665104e-23,36028797018963970
5.800402102070502,30814879110195774e-49,2315746285107116e-22,36028797018963956
5.800403180216974,0,2279214093504647e-22,Inf
5.800404146034441,30814879110195774e-49,1837010298766125e-22,-36028797018963950
5.80040482761953,30814879110195774e-49,10678419662241509e-23,36028797018963960
5.800405103658735,0,10861143769019494e-24,-Inf
5.800404925020605,0,-8699505249715233e-23,Inf
5.800404323500444,0,-16936724463320474e-23,-Inf
5.800403406161204,0,-2215942200143401e-22,Inf
5.800402336277719,0,-2343802046130713e-22,-Inf
5.8004013042759395,0,-20544940791037425e-23,Inf
5.800400493839509,7703719777548943e-49,-13995111579640761e-23,72057594037927860
5.800400049216273,0,-4954320758293057e-23,Inf
5.800400049543806,0,4968280008220865e-23,-Inf
5.800400494763818,7703719777548943e-49,14006586264174428e-23,-72057594037927860
5.800401305632502,0,20551888530351245e-23,-Inf
5.800402337825086,0,2343920469501554e-22,Inf
5.800403407623966,0,22154631999662784e-23,-Inf
5.8004043246182535,7703719777548943e-49,16926812826743998e-23,-72057594037927840
5.800404925594509,7703719777548943e-49,8686236196064957e-23,-72057594037927830
5.800405103586598,0,-11003790566615685e-24,Inf
5.800404826914202,0,-10691140950514708e-23,-Inf
5.800404144821478,0,-18379016709003982e-23,Inf
5.800403178712275,0,-22795660560137976e-23,-Inf
5.800402100541899,7703719777548943e-49,-2315496186465082e-22,-72057594037927816
5.800401102211307,0,-19392965018893725e-23,-Inf
5.80040036141111,0,-12179255667173724e-23,Inf
5.800400009994764,7703719777548943e-49,-2797784882795204e-23,72057594037927820
5.800400110510157,0,7081658227089258e-23,Inf
5.800400645066752,7703719777548943e-49,1570065084373823e-22,-72057594037927810
5.8004015185199265,7703719777548943e-49,21525116794595686e-23,-72057594037927784
5.800402575405652,7703719777548943e-49,23518374724073662e-23,72057594037927784
5.800403627611288,0,21325653477084574e-23,Inf
5.800404487857348,0,1533723429565833e-22,-Inf
5.800405003030887,0,661898287740166e-22,Inf
5.8004050814375825,0,-3277362525667742e-23,-Inf
5.800404709122037,0,-12590379507574225e-23,Inf
5.800403952351672,7703719777548943e-49,-19662469883271967e-23,-72057594037927800
5.800402945822033,0,-232348892808259e-21,Inf
5.8004018686827825,0,-22671788027924558e-23,-Inf
5.800400912651384,0,-18073386654285735e-23,Inf
5.800400247889741,0,-10258141005882248e-23,-Inf
5.8003999927173995,7703719777548943e-49,-617069034958672e-23,72057594037927780
5.8004001925519635,0,9133833883601627e-23,-Inf
5.800400811825279,0,1725902363745521e-22,Inf
5.800401740314183,0,2231231569951044e-22,-Inf
5.80040281275898,7703719777548943e-49,233942888382529e-21,72057594037927750
5.800403838277749,0,2031236958504134e-22,-Inf
5.80040463434097,0,13615104974423065e-23,Inf
5.800405059259455,0,4494525524569314e-23,-Inf
5.800405037403133,0,-54260217100815996e-24,Inf
5.800404572662145,0,-14380806794164133e-23,-Inf
5.80040374775447,0,-20775991703550288e-23,Inf
5.8004027095032535,0,-2347331208997632e-22,-Inf
5.800401642704235,7703719777548943e-49,-21992674531974836e-23,-72057594037927780
5.800400737234481,0,-16597609794827174e-23,-Inf
5.800400154256576,7703719777548943e-49,-8248370749115013e-23,72057594037927770
5.800399997533545,0,156897967270012e-22,-Inf
5.800400294960208,7703719777548943e-49,11107070395228506e-23,72057594037927784
5.800400993598189,0,18668235686424447e-23,-Inf
5.80040196909839,0,22906681133288686e-23,Inf
5.8004030478337025,0,23068018783456562e-23,-Inf
5.800404037802604,0,19123537063776705e-23,Inf
5.8004047628030495,7703719777548943e-49,11775307873163888e-23,72057594037927780
5.800405093794145,0,2331224528150553e-23,Inf
5.800404971863695,0,-752778682877486e-22,-Inf
5.8004044187137636,0,-16046948662817511e-23,Inf
5.800403532798005,0,-2170995790903899e-22,-Inf
5.800402471798258,0,-23508867565978446e-23,Inf
5.800401424559254,0,-2112348976935371e-22,-Inf
5.800400577476656,7703719777548943e-49,-14978388220522556e-23,-72057594037927740
5.800400081320868,7703719777548943e-49,-616731376507245e-22,-72057594037927730
5.800400024401642,0,37414689078964585e-24,Inf
5.80040041684992,0,1298431479428897e-22,-Inf
5.800401188814627,0,19916108549440136e-23,Inf
5.800402202895419,0,23303076894899948e-23,-Inf
5.800403278598345,0,22542384865899063e-23,Inf
5.800404224461646,0,17769430661988997e-23,-Inf
5.80040487213355,0,9833743383408843e-23,Inf
5.800405106336674,7703719777548943e-49,14777574214322239e-25,-72057594037927720
5.800404885385853,7703719777548943e-49,-956449409885047e-22,-72057594037927710
5.800404248607517,0,-17574406602846477e-23,-Inf
5.800403309340111,0,-224562979676477e-21,Inf
5.8004022347614255,0,-23341249691352794e-23,-Inf
5.800401216133113,0,-2007174687956115e-22,Inf
5.800400434758515,0,-13229716961680152e-23,-Inf
5.80040002971284,7703719777548943e-49,-40329563131545204e-24,72057594037927730
5.800400073089333,7703719777548943e-49,58816224186377226e-24,-72057594037927730
5.8004005571674995,0,14749342608302526e-23,Inf
5.800401395787267,0,20991857248313796e-23,-Inf
5.8004024396845,0,23498077026188611e-23,Inf
5.800403503058335,0,21821929775307078e-23,-Inf
5.800404396641467,0,16261753216915984e-23,Inf
5.800404961387367,0,7807191554087414e-23,-Inf
5.800405096778441,0,-20369500243642247e-24,Inf
5.8004047787168105,7703719777548943e-49,-11518540652839225e-23,-72057594037927730
5.800404063813389,7703719777548943e-49,-18949978441175045e-23,72057594037927730
5.8004030793119234,0,-23008560116439932e-23,-Inf
5.800402000441323,0,-22971905468756966e-23,Inf
5.800401019227183,0,-1884653404065439e-22,-Inf
5.800400310313616,7703719777548943e-49,-11366707867087392e-23,72057594037927736
5.800399999878658,7703719777548943e-49,-1863743917327222e-23,72057594037927736
5.800400143175993,0,7970944247895602e-23,Inf
5.800400714700424,0,16386899668722883e-23,-Inf
5.800401612727498,0,2188618455761269e-22,Inf
5.800402677419338,7703719777548943e-49,2348999615186478e-22,-72057594037927704
5.800403719273928,7703719777548943e-49,2091288007785235e-22,72057594037927704
5.800404552854164,0,14613534912979065e-23,-Inf
5.800405029793293,0,5713166931936439e-23,Inf
5.800405065202217,7703719777548943e-49,-4204071404320035e-23,72057594037927704
5.80040465277861,0,-1337303899264821e-22,Inf
5.800403865928614,0,-2016177644580034e-22,-Inf
5.800402844701577,0,-23361972308911461e-23,Inf
5.800401770863134,0,-2240402782723302e-22,-Inf
5.80040083554326,0,-17458440858355368e-23,Inf
5.800400205217477,0,-9405462342800274e-23,-Inf
5.80039999207616,0,32157595723758385e-25,Inf
5.8004002340559015,0,9991377584240404e-23,-Inf
5.800400888087218,7703719777548943e-49,1788283361450331e-22,-72057594037927670
5.8004018377604405,7703719777548943e-49,2259136144408572e-22,72057594037927670
5.800402914045335,0,23278903942633123e-23,Inf
5.80040392537649,0,1982309152230569e-22,-Inf
5.800404691749632,7703719777548943e-49,12839019379368029e-23,72057594037927704
5.800405076760037,0,35697658743765274e-24,-Inf
5.800405011880761,0,-6334860078927615e-23,Inf
5.80040450865949,0,-15111962320574338e-23,-Inf
5.8004036566632,0,-21199327884464832e-23,Inf
5.800402607536475,0,-23513479994941703e-23,-Inf
5.800401548010784,0,-216425242673424e-21,Inf
5.800400666668646,7703719777548943e-49,-1591946347659514e-22,-72057594037927700
5.80040012037823,0,-7362930064134324e-23,Inf
5.80040000637264,0,2504116901177934e-23,-Inf
5.800400344943499,0,11925460930797922e-23,Inf
5.800401075829273,0,19224215923161174e-23,-Inf
5.800402068941137,0,23101293590349514e-23,Inf
5.800403147517345,0,2286662528034511e-22,-Inf
5.800404119584717,0,1856198351542369e-22,Inf
5.800404812127456,0,10953543970712735e-23,-Inf
5.800405101881736,7703719777548943e-49,1395513809620706e-23,-72057594037927710
5.800404937274995,0,-8410899934487709e-23,-Inf
5.800404347605125,7703719777548943e-49,-16720281415127244e-23,-72057594037927736
5.800403437825868,0,-22053665455666537e-23,-Inf
5.800402369866478,0,-2346177392584986e-22,Inf
5.800401333810425,7703719777548943e-49,-20693976628719126e-23,-72057594037927740
5.800400514062962,7703719777548943e-49,-14242903363443014e-23,-72057594037927740
5.800400056529178,0,-5256764528988603e-23,-Inf
