5.800400008390918,0,30060863366117835e-24,Inf
5.800400369290057,0,1237510224017205e-22,-Inf
5.800401118170677,30814879110195774e-49,19541498391438241e-23,36028797018963976
5.800402121741094,0,23229744899718054e-23,-Inf
5.80040320137808,0,22783382859958798e-23,Inf
5.800404164919629,30814879110195774e-49,1828186369773356e-22,36028797018963976
5.800404840867473,30814879110195774e-49,10526404767007787e-23,36028797018963964
5.8004051089114625,0,8973806557364781e-24,-Inf
5.800404921343192,0,-8891365716176267e-23,Inf
5.800404311547421,0,-17097562996766538e-23,-Inf
5.800403388060045,0,-22260611365688187e-23,Inf
5.8004023152501905,0,-23461550140259222e-23,-Inf
5.800401284064676,0,-20486622732089635e-23,Inf
5.800400478041859,0,-13865325641306548e-23,-Inf
5.80040004064401,0,-4776167198155662e-23,Inf
5.800400049722685,7703719777548943e-49,51630919690147376e-24,-72057594037927930
5.800400503661987,7703719777548943e-49,14183382386245751e-23,72057594037927930
5.800401321666186,7703719777548943e-49,20679201214898897e-23,-72057594037927950
5.800402358140466,0,23494373846418818e-23,Inf
5.800403428605138,0,22127838248822094e-23,-Inf
5.800404342530815,0,1682282514919384e-22,Inf
5.800404937250228,0,852356312043129e-22,-Inf
5.800405106910888,0,-12927837569842212e-24,Inf
5.800404821315362,7703719777548943e-49,-10879031732064221e-23,72057594037927930
5.800404131296011,0,-18528951381451754e-23,Inf
5.800403159667528,0,-22880952601685087e-23,-Inf
5.800402079367578,0,-23160430352786797e-23,Inf
5.800401082676154,0,-19317636600214849e-23,-Inf
5.800400346992124,0,-12036537820253003e-23,Inf
5.800400003258323,7703719777548943e-49,-2613079669199106e-23,-72057594037927980
5.800400112655246,7703719777548943e-49,7275475457621454e-23,72057594037927980
5.800400655711541,0,15869082865658816e-23,-Inf
5.800401535769742,7703719777548943e-49,21638184724458533e-23,72057594037927980
5.800402596190204,0,23555953906105154e-23,-Inf
5.800403648231145,7703719777548943e-49,21281055377894355e-23,72057594037927980
5.800404504642405,0,15218396958170406e-23,-Inf
5.800405012993604,7703719777548943e-49,6447057924415984e-23,72057594037927950
