5.800400009052538,0,25332149501326537e-24,Inf
5.8004003486896165,0,1194180423133338e-22,-Inf
5.800401079974805,30814879110195774e-49,1922489562089283e-22,-36028797018963956
5.800402072748204,0,23086188728947293e-23,-Inf
5.800403150308303,0,2283842434905379e-22,Inf
5.800404120862771,30814879110195774e-49,18525705913849812e-23,-36028797018963956
5.80040481166509,30814879110195774e-49,10915646639857998e-23,-36028797018963960
5.8004050997612095,0,13627420089218538e-24,-Inf
5.8004049338737,0,-8432713131153407e-23,Inf
5.800404343528423,0,-16727253455688072e-23,-Inf
5.800403433799331,0,-2204455539505026e-22,Inf
5.800402366606745,0,-23438203160047155e-23,-Inf
5.8004013318976675,0,-20660140435581426e-23,Inf
5.800400513837604,7703719777548943e-49,-14204824171029827e-23,72057594037927900
5.800400058031307,7703719777548943e-49,-5221219996357414e-23,-72057594037927910
5.800400045606799,0,4691698986826257e-23,-Inf
5.800400478775501,0,13769551565652312e-23,Inf
5.800401280438599,7703719777548943e-49,20396589444445163e-23,72057594037927890
5.800402307909799,7703719777548943e-49,23393282468323954e-23,-72057594037927910
5.800403378311834,0,22226259994078728e-23,-Inf
5.800404301126448,0,17103241998395376e-23,Inf
5.800404912104262,0,8936064313884713e-23,-Inf
5.800405102498992,0,-8216181814787325e-24,Inf
5.800404838422802,7703719777548943e-49,-10433063193303091e-23,-72057594037927900
5.800404166877887,0,-18187556574105678e-23,Inf
5.800403207390724,0,-22704895615217888e-23,-Inf
5.800402130737967,7703719777548943e-49,-23181047305785932e-23,-72057594037927896
5.800401128550444,0,-19531258072103384e-23,-Inf
5.800400379205264,7703719777548943e-49,-124051418934048e-21,72057594037927896
5.800400016076781,0,-3071059291517122e-23,-Inf
5.800400103797496,0,680963522641696e-22,Inf
5.8004006267541754,0,15478296020836225e-23,-Inf
5.800401491866839,7703719777548943e-49,21392006564188477e-23,72057594037927870
5.800402545155956,7703719777548943e-49,23498200955643853e-23,-72057594037927870
5.800403599149035,0,2142200674894069e-22,Inf
5.800404466248453,7703719777548943e-49,15532964840901823e-23,-72057594037927890
5.80040499212145,0,687925309302492e-22,Inf
5.800405083169326,7703719777548943e-49,-2998877386504449e-23,-72057594037927870
5.800404723186724,7703719777548943e-49,-12343246245275732e-23,-72057594037927880
5.80040397624595,0,-19490675093602957e-23,-Inf
5.800402975293009,0,-23169010380881086e-23,Inf
5.800401898484977,0,-22723550755585134e-23,-Inf
5.800400937480354,7703719777548943e-49,-18233578025361005e-23,-72057594037927900
5.8004002633262175,0,-10498249040182905e-23,-Inf
5.8003999960138515,0,-894357471377006e-23,Inf
5.800400183121644,0,8868719054243781e-23,-Inf
5.800400791346655,7703719777548943e-49,17053269669248362e-23,72057594037927900
