5.800400012794044,0,23731603663284498e-24,Inf
5.800400344921431,0,1178180255676256e-22,-Inf
5.800401069367614,30814879110195774e-49,19093425200278425e-23,36028797018963964
5.800402057189951,0,230066496182995e-21,-Inf
5.800403132568163,0,22824973443199888e-23,Inf
5.800404104098256,0,18580737241491275e-23,-Inf
5.800404798860071,0,11029365292399458e-23,Inf
5.800405093194814,0,15149075031330527e-24,-Inf
5.800404934714654,0,-8269184354791641e-23,Inf
5.800404351627041,30814879110195774e-49,-16581467420911323e-23,-36028797018963970
5.800403447714154,0,-21942460161838255e-23,Inf
5.800402383861109,0,-23397970505902684e-23,-Inf
5.800401349420499,0,-20688931344080528e-23,Inf
5.800400528510043,0,-1429751427245815e-22,-Inf
5.800400067241827,7703719777548943e-49,-53613116413519436e-24,72057594037927950
5.800400047716036,7703719777548943e-49,45291404207076184e-24,-72057594037927950
5.800400473408026,7703719777548943e-49,13613459561329458e-23,72057594037927970
5.800401268549749,0,20274746402759893e-23,-Inf
5.800402291615619,0,23327374923672429e-23,Inf
5.800403360512485,0,222280187563041e-21,-Inf
5.800404284989993,0,17172354011351036e-23,Inf
5.800404900502781,0,9060228426080829e-23,-Inf
5.8004050974973875,7703719777548943e-49,-6645017001426963e-24,72057594037927950
5.80040484091129,7703719777548943e-49,-10270959028678928e-23,72057594037927940
5.800404176413541,7703719777548943e-49,-18049317164883342e-23,72057594037927940
5.800403222276303,0,-2261512581775429e-22,-Inf
5.80040214832403,0,-23155725082747106e-23,Inf
5.800401145706883,0,-19574890571899882e-23,-Inf
5.8004003928784345,0,-1250996313769098e-22,Inf
5.8004000238330145,0,-32184124080193306e-24,-Inf
5.800400104256269,0,6645977342338288e-23,Inf
5.800400619833828,0,15327462546830328e-23,-Inf
5.8004014787991,0,21280843983066254e-23,Inf
5.800402528266721,7703719777548943e-49,2344649479164731e-22,-72057594037927930
5.80040358144437,0,21438959953358552e-23,Inf
5.800404450879558,0,15615559891249484e-23,-Inf
5.800404981823782,0,7012789056137498e-23,Inf
5.8004050797757305,0,-28381682419381428e-24,-Inf
5.8004047273012,0,-12183968109487115e-23,Inf
5.8004039871361694,0,-19361177478316322e-23,-Inf
5.80040299102063,0,-23092342229719888e-23,Inf
5.800401916250669,7703719777548943e-49,-22713358046014404e-23,-72057594037927950
5.800400954122034,7703719777548943e-49,-18291675051710328e-23,-72057594037927980
5.800400275881855,7703719777548943e-49,-10614295310877184e-23,72057594037927980
5.800400002248685,0,-10476981537218701e-24,Inf
5.800400181925928,0,870537678062804e-22,-Inf
5.800400782933208,0,16908998800122256e-23,Inf
5.800401698298478,0,22103023085362257e-23,-Inf
5.800402765097876,0,23362979713829283e-23,Inf
5.800403793454281,0,20464616366892264e-23,-Inf
5.800404600333112,0,13923809512495792e-23,Inf
5.800405042120134,0,4904742262593059e-23,-Inf
5.800405040182889,7703719777548943e-49,-49873061576498144e-24,72057594037928030
5.800404594866165,7703719777548943e-49,-13991678124724857e-23,72057594037928030
5.800403785430682,0,-2050570996073416e-22,Inf
5.8004027559457185,0,-23369984182553328e-23,-Inf
5.800401689646727,7703719777548943e-49,-22074691723265735e-23,72057594037928030
5.80040077632177,0,-16850374262450252e-23,-Inf
5.800400178531544,0,-8626893637432384e-23,Inf
5.800400002675493,7703719777548943e-49,11320708658204768e-24,72057594037928050
5.800400280053879,0,1068954028283803e-22,Inf
5.800400961296692,7703719777548943e-49,18344399620967628e-23,-72057594037928030
5.800401925150951,0,22734177911418324e-23,Inf
5.800403000062382,0,23077551705388596e-23,-Inf
5.8004039947100585,0,19313409150501126e-23,Inf
5.800404732059165,7703719777548943e-49,12111724139486957e-23,-72057594037928030
5.800405080870892,7703719777548943e-49,2754307139481752e-23,72057594037928030
5.800404979061209,0,-7093341098454279e-23,-Inf
5.800404444750941,0,-15678465677178972e-23,Inf
5.8004035730405095,0,-2147302315221421e-22,-Inf
5.800402519083378,0,-2344565262419603e-22,Inf
5.8004014704707725,0,-21245246366281717e-23,-Inf
5.8004006138428315,0,-1526344537458424e-22,Inf
5.800400101668909,7703719777548943e-49,-6564934878564769e-23,-72057594037928050
5.800400025109786,0,33020555616481473e-24,Inf
5.800400397792069,0,12581319468576675e-23,-Inf
5.80040115338279,0,19621259524226294e-23,Inf
5.800402157395966,0,23168853591196468e-23,-Inf
5.8004032311295575,0,2259267715535274e-22,Inf
5.80040418347231,0,17995286960583258e-23,-Inf
5.800404844919193,7703719777548943e-49,10194963982804742e-23,72057594037928060
5.800405097741039,0,5800680228655732e-24,-Inf
5.8004048969388,30814879110195774e-49,-9138072586184641e-23,-36028797018964030
5.800404278252704,0,-17229753439720742e-23,-Inf
5.800403351801017,7703719777548943e-49,-22254757085169323e-23,72057594037928080
5.8004022824804835,0,-2331869297710331e-22,-Inf
5.800401260616866,7703719777548943e-49,-20232189318707118e-23,72057594037928060
5.800400468089341,7703719777548943e-49,-13544601929009785e-23,-72057594037928050
5.800400045958202,0,-44462381117490435e-24,Inf
5.800400069357694,7703719777548943e-49,544350295724394e-22,-72057594037928060
5.800400534122992,0,14364365508197374e-23,Inf
5.800401357531478,0,20728543775649337e-23,-Inf
5.800402393026443,0,2340329367023136e-22,Inf
5.800403456302513,0,21912546653670381e-23,-Inf
5.8004043581097795,0,1652164147180385e-22,Inf
5.800404937937914,0,8190094269108412e-23,-Inf
5.800405092584874,0,-15991846693664823e-24,Inf
5.8004047945254795,0,-111038293239738e-21,-Inf
5.8004040968104995,0,-18632134429586622e-23,Inf
5.8004031236243545,0,-22844155695724427e-23,-Inf
