5.8004000100544095,0,2892224175697992e-23,Inf
5.800400365700021,0,12265063800418526e-23,-Inf
5.800401109966096,0,19454869214232996e-23,Inf
5.800402110382289,0,2318194394933841e-22,-Inf
5.800403188886777,30814879110195774e-49,22782918109962425e-23,-36028797018963956
5.8004041535191435,30814879110195774e-49,1832881779135457e-22,-36028797018963964
5.800404832586941,0,10612420355424137e-23,Inf
5.800405105224721,0,10071480304203064e-24,-Inf
5.800404922906436,0,-8777383694711141e-23,Inf
5.800404318082411,0,-1699965370031468e-22,-Inf
5.800403398403637,0,-22196201458233458e-23,Inf
5.800402327561363,0,-23442103840581138e-23,-Inf
5.800401296152182,0,-2051560125243675e-22,Inf
5.800400487754274,7703719777548943e-49,-13937571186098178e-23,72057594037927900
5.800400046252648,7703719777548943e-49,-48788209742584206e-24,72057594037927910
5.800400050229279,0,5048301122242627e-23,-Inf
5.800400498976364,0,1407688590317656e-22,Inf
5.800401312622339,0,2059995425723705e-22,-Inf
5.800402346348102,7703719777548943e-49,23456481424088775e-23,-72057594037927890
5.800403416163158,0,22138044697051742e-23,-Inf
5.80040433165374,7703719777548943e-49,16879313838714553e-23,-72057594037927880
5.8004049298740625,0,8616279771281252e-23,-Inf
5.8004051043485,0,-11803415937762279e-24,Inf
5.800404824022838,0,-10766877317084753e-23,-Inf
5.80040413879146,0,-184370467709325e-21,Inf
5.800403170616863,0,-2282565569625764e-22,-Inf
5.800402091821967,0,-2315158335558716e-22,Inf
5.800401094418877,0,-1935681419521062e-22,-Inf
5.800400355933127,0,-1211676688253433e-22,Inf
5.800400007806228,0,-27200804163773417e-24,-Inf
5.8004001120005855,0,7160747914242192e-23,Inf
5.8004006499708565,0,15767048690918282e-23,-Inf
5.800401525964818,0,21567004812965635e-23,Inf
5.800402584066207,0,23528297346525935e-23,-Inf
5.800403635946021,7703719777548943e-49,21301844720871875e-23,72057594037927864
5.800404494382768,0,1528393194115633e-22,-Inf
5.80040500658555,0,6545674093526323e-23,Inf
5.800405081388788,7703719777548943e-49,-33576297666118205e-24,-72057594037927880
5.8004047054784555,7703719777548943e-49,-12663318692009963e-23,-72057594037927890
5.800403945761804,0,-19715098777735702e-23,-Inf
5.800402937458775,0,-23257840594746852e-23,Inf
5.800401860034677,7703719777548943e-49,-22660976636253533e-23,72057594037927880
5.800400905257672,0,-1803073683678479e-22,Inf
5.800400243066402,0,-10191243930801643e-23,-Inf
5.80039999132291,0,-5378316450642437e-24,Inf
5.8004001948345065,0,9211308212807876e-23,-Inf
5.80040081737857,7703719777548943e-49,17320945436758758e-23,72057594037927896
5.800401748149785,0,22347663635625786e-23,-Inf
5.8004028214822325,0,23396771423636366e-23,Inf
5.800403846335993,0,20281545016552175e-23,-Inf
5.8004046402999245,7703719777548943e-49,13556459705253593e-23,72057594037927864
5.800405062058482,7703719777548943e-49,4418497674218748e-23,-72057594037927870
5.8004050365440225,0,-55059001861235626e-24,Inf
5.800404568297795,0,-14450318538694412e-23,-Inf
5.80040374066166,7703719777548943e-49,-20822764580580604e-23,-72057594037927880
5.800402700944389,0,-2348902108217805e-22,-Inf
5.800401634202668,0,-21974523519721624e-23,Inf
5.800400730303371,0,-1654882942772451e-22,-Inf
5.800400150129556,0,-8177643296322139e-23,Inf
5.8003999969451625,7703719777548943e-49,16490655941879195e-24,72057594037927860
5.80040029801517,0,11182260499802584e-23,Inf
5.800400999752738,7703719777548943e-49,18725147064821668e-23,-72057594037927860
5.800401977257078,7703719777548943e-49,2293518420348712e-22,72057594037927864
5.800403056544367,7703719777548943e-49,23063040360181977e-23,72057594037927864
5.800404045514842,0,19085963244709855e-23,Inf
5.80040476814416,0,11711826351642943e-23,-Inf
5.800405095813461,0,22531342555338668e-24,Inf
5.800404970201791,0,-7606586688652953e-23,-Inf
5.800404413666428,30814879110195774e-49,-16112432761168805e-23,-36028797018963908
5.800403525263591,0,-21750470924870517e-23,-Inf
5.800402463117786,0,-23517198622507067e-23,Inf
5.800401416277731,0,-2109815602576517e-22,-Inf
5.8004005710680815,0,-14923898733906486e-23,Inf
5.800400077925879,0,-6093367023586736e-23,-Inf
5.800400024624495,7703719777548943e-49,3821711246217721e-23,72057594037927790
5.800400420650934,0,13056570538276722e-23,-Inf
5.800401195517263,7703719777548943e-49,1996751703248549e-22,72057594037927790
5.800402211306671,7703719777548943e-49,23324488030688883e-23,-72057594037927800
5.800403287221097,0,22529987758935802e-23,Inf
5.8004042317611395,0,17725431858324375e-23,-Inf
5.800404876810552,0,9765974206362123e-23,Inf
5.800405107558727,7703719777548943e-49,6829833662190929e-25,-72057594037927760
5.80040488293544,0,-9641533716670758e-23,Inf
5.8004042429207665,7703719777548943e-49,-1763529632135707e-22,72057594037927770
5.800403301429196,7703719777548943e-49,-22490200130917562e-23,72057594037927760
5.800402226034388,0,-2334213013339907e-22,-Inf
5.800401208143247,7703719777548943e-49,-2003944893564302e-22,72057594037927790
5.800400428927911,0,-13169989272417587e-23,-Inf
5.800400027079262,7703719777548943e-49,-39564296847948925e-24,-72057594037927790
5.800400074121515,0,5961327193176447e-23,-Inf
5.800400561681719,0,1481803905685803e-22,Inf
5.800401402980039,0,21037318267233682e-23,-Inf
5.800402448275595,0,23512211165636259e-23,Inf
5.800403511518635,7703719777548943e-49,21802221413499474e-23,72057594037927760
5.800404403465145,7703719777548943e-49,1621171022494084e-22,-72057594037927770
5.800404965359889,7703719777548943e-49,7735720954714613e-23,-72057594037927770
5.800405097192745,0,-2117127393701884e-23,Inf
5.800404775499149,7703719777548943e-49,-11593154285737599e-23,72057594037927770
5.800404057536456,7703719777548943e-49,-1900574801101143e-22,-72057594037927736
5.8004030710929335,7703719777548943e-49,-2303555925612268e-22,-72057594037927740
5.800401991743152,0,-22965328606782675e-23,Inf
5.800401011597999,7703719777548943e-49,-18807551711885097e-23,72057594037927736
5.80040030511132,0,-11302258385648269e-23,Inf
5.8003999980292,0,-1785298544590748e-23,-Inf
5.800400145008556,0,8049423117801312e-23,Inf
5.800400719888827,7703719777548943e-49,16451443729350487e-23,-72057594037927736
5.800401620348266,0,21925305806349588e-23,Inf
5.80040268611607,0,2349673141244351e-22,-Inf
5.800403727498704,7703719777548943e-49,208860305895147e-21,-72057594037927730
5.8004045591430735,7703719777548943e-49,14557879631164744e-23,72057594037927730
5.800405033026988,7703719777548943e-49,56386117755284364e-24,-72057594037927736
5.800405064805138,0,-4284256588431453e-23,-Inf
5.800404648821419,0,-1344458234800572e-22,Inf
5.800403859115634,7703719777548943e-49,-20211944158609605e-23,72057594037927740
5.8004028362454205,0,-23381835170652518e-23,Inf
5.800401762268884,0,-2239005044503475e-22,-Inf
5.800400828340576,0,-17413111014310446e-23,Inf
5.800400200688338,0,-9336848147607772e-23,-Inf
5.800399991026688,7703719777548943e-49,401261980642515e-23,-72057594037927736
5.80040023667288,7703719777548943e-49,10067952251931612e-23,-72057594037927736
5.800400893904843,0,17942667571576324e-23,Inf
5.800401845743235,0,2262380503214355e-22,-Inf
5.8004029227724505,0,23278182655221633e-23,Inf
5.800403933294606,0,19789333839026987e-23,-Inf
5.800404697449414,0,12778233812896104e-23,Inf
5.800405079226996,0,34927715530280674e-24,-Inf
5.8004050106758145,0,-6414359140048745e-23,Inf
5.8004045039971,0,-15179816236331673e-23,-Inf
5.800403649373221,0,-2124345950620626e-22,Inf
5.8004025989164365,0,-23526034470148654e-23,-Inf
5.800401539594944,0,-21621267036821327e-23,Inf
5.800400659954922,0,-15868178029013723e-23,-Inf
5.800400116561593,0,-7290744506046625e-23,Inf
5.800400006132405,0,25843543918058132e-24,-Inf
5.8004003483224285,0,11999469023732113e-23,Inf
5.800401082225961,0,19278822092397061e-23,-Inf
5.80040207721706,0,23126778599673603e-23,Inf
5.800403156199497,0,2285845310241191e-22,-Inf
5.8004041271277735,0,18521608690271001e-23,Inf
5.8004048171888485,7703719777548943e-49,1088815267861768e-22,72057594037927720
5.8004051035606,0,1316744913086351e-23,Inf
5.800404935272512,0,-8489026503673202e-23,-Inf
5.800404342277718,7703719777548943e-49,-16783860036516234e-23,72057594037927700
5.800403430121758,7703719777548943e-49,-22091379923557432e-23,72057594037927710
5.8004023611568964,7703719777548943e-49,-23466911478095036e-23,-72057594037927700
5.8004013256455815,7703719777548943e-49,-2066562280714451e-22,-72057594037927720
