5.800400010227713,0,2660670515842608e-23,Inf
5.800400355475214,0,12053459697967463e-23,-Inf
5.800401091163076,0,1930087765510336e-22,Inf
5.800402086347759,0,2311297348111064e-22,-Inf
5.800403163898594,0,2281124450759047e-22,Inf
5.800404132024883,30814879110195774e-49,1844939921472399e-22,-36028797018963960
5.8004048184123125,30814879110195774e-49,10803794813359111e-23,36028797018963956
5.800405100892626,0,12352532749138775e-24,-Inf
5.800404929187934,0,-8553147435228603e-23,Inf
5.800404333859486,0,-1681919751514416e-22,-Inf
5.800403420868178,0,-2209164428624591e-22,Inf
5.800402352714961,0,-23432055633235818e-23,-Inf
5.800401319517825,0,-20601850596543433e-23,Inf
5.800400505173162,0,-1410476685779106e-22,-Inf
5.800400054624439,7703719777548943e-49,-5097204156668665e-23,72057594037927864
5.800400048063902,0,4817600022153396e-23,-Inf
5.800400486659237,0,13874928902296347e-23,Inf
5.800401292345772,0,20462687201531616e-23,-Inf
5.80040232172108,7703719777548943e-49,23408336098928562e-23,-72057594037927850
5.800403391568995,0,22187590283435483e-23,-Inf
5.800404311469894,0,17017731748201065e-23,Inf
5.800404917693002,0,8818933277387148e-23,-Inf
5.800405102338308,7703719777548943e-49,-9495222385081331e-24,72057594037927850
5.800404832541301,0,-1054897500806498e-22,-Inf
5.800404156322416,0,-1827084528784742e-22,Inf
5.800403194040023,0,-2274073682864956e-22,-Inf
5.800402116968306,0,-23163061647378799e-23,Inf
5.800401116812675,0,-1946264672951052e-22,-Inf
5.800400371588565,0,-12298116829216372e-23,Inf
5.80040001393685,0,-29446696140556476e-24,-Inf
5.800400107515227,7703719777548943e-49,6932893699528653e-23,72057594037927800
5.800400635667869,0,15576484782424513e-23,-Inf
5.8004015043899795,7703719777548943e-49,2144764917103425e-22,-72057594037927816
5.800402559059591,0,2350139369026096e-22,-Inf
5.800403611958497,0,21372181335962483e-23,Inf
5.800404475683821,0,1543898963536038e-22,-Inf
5.800404996503359,0,675785452857923e-22,Inf
5.800405081717859,0,-31260919090787236e-24,-Inf
5.80040471616023,0,-12453634134043143e-23,Inf
5.800403964895067,0,-1956458872303236e-22,-Inf
5.80040296163806,7703719777548943e-49,-23193294033658674e-23,72057594037927840
5.800401884956377,0,-22693882147524682e-23,-Inf
5.800400926486037,7703719777548943e-49,-18155237701926315e-23,72057594037927820
5.800400256823057,7703719777548943e-49,-10385180526537458e-23,-72057594037927810
5.800399995159347,0,-7666855657006272e-24,Inf
5.8004001880679015,0,8988270283179889e-23,-Inf
5.800400801213315,0,17143421551391298e-23,Inf
5.800401725463114,0,2224725079093519e-22,-Inf
5.800402796312105,0,2339134175163379e-22,Inf
5.800403823162388,0,20372064816205937e-23,-Inf
5.800404623247466,0,13726817512418483e-23,Inf
5.800405054162302,7703719777548943e-49,46383719606867317e-24,-72057594037927800
5.800405039209555,7703719777548943e-49,-52756441859117015e-24,72057594037927784
5.800404581050618,7703719777548943e-49,-1425066338658013e-22,-72057594037927780
5.800403761231957,0,-20689246292894784e-23,Inf
5.800402725670926,0,-2344540429547841e-22,-Inf
5.800401658684451,0,-22028571583807514e-23,Inf
5.800400750182963,0,-16690922516190574e-23,-Inf
5.800400161868657,7703719777548943e-49,-8382490594132077e-23,72057594037927730
5.80039999845437,7703719777548943e-49,14179243540354649e-24,72057594037927750
5.800400289025887,0,10965965628939144e-23,Inf
5.800400981864963,0,18562196386778464e-23,-Inf
5.80040195365463,7703719777548943e-49,22854581000263841e-23,72057594037927740
5.800403031428217,0,23079130916545767e-23,-Inf
5.800404023355365,0,19195883537431444e-23,Inf
5.800404752885483,0,11896011896397051e-23,-Inf
5.800405090171457,0,24788022883574296e-24,Inf
5.800404975180677,0,-7379602272804672e-23,-Inf
5.800404428380039,0,-15924532327122805e-23,Inf
5.800403547093096,7703719777548943e-49,-21635098372412632e-23,-72057594037927740
5.800402488177818,7703719777548943e-49,-23494888886788275e-23,72057594037927736
5.80040144010793,7703719777548943e-49,-21172880041786459e-23,-72057594037927730
5.800400589426971,7703719777548943e-49,-15082356636767068e-23,72057594037927730
5.800400087545817,0,-630735528430828e-22,-Inf
5.80040002379326,0,3590279957529235e-23,Inf
5.800400409516481,0,12848888216318593e-23,-Inf
5.800401176061404,7703719777548943e-49,19820548548553163e-23,72057594037927750
5.8004021869923115,7703719777548943e-49,23264391887731805e-23,72057594037927750
5.800403262375904,0,22567460260090672e-23,Inf
5.800404210807258,0,17853803291675876e-23,-Inf
5.800404863477515,0,9962395936158598e-23,Inf
5.800405104219648,0,29780968966872154e-25,-Inf
5.800404890184629,7703719777548943e-49,-9419782822282617e-23,-72057594037927740
5.800404259467969,7703719777548943e-49,-17460774704564156e-23,-72057594037927760
5.80040332432922,7703719777548943e-49,-22393970552253872e-23,-72057594037927760
5.800402251211308,0,-23341320289271303e-23,-Inf
5.800401231115887,0,-2013420300543953e-22,Inf
5.800400445607425,0,-13343442305236644e-23,-Inf
5.8004000344968984,0,-41777091727005834e-24,Inf
5.800400070957029,0,5731606288662409e-23,-Inf
5.800400548498349,0,14620764222345172e-23,Inf
5.800401382124253,0,20907602010068414e-23,-Inf
5.800402423459465,0,23473141250245687e-23,Inf
5.800403487159115,7703719777548943e-49,21860751709654518e-23,72057594037927816
