5.80040001047631,0,28345517499939667e-24,Inf
5.800400363498389,0,12210923646586924e-23,-Inf
5.800401105532791,0,19413897628282063e-23,Inf
5.800402104506388,0,23161433339008852e-23,-Inf
5.800403182614114,30814879110195774e-49,2278651900593031e-22,-36028797018963976
5.8004041479661685,30814879110195774e-49,18355889293891793e-23,-36028797018963970
5.800404828742011,30814879110195774e-49,10658144142965483e-23,-36028797018963960
5.800405103772186,0,10633859066944224e-24,-Inf
5.8004049241048286,0,-8720641298622872e-23,Inf
5.800404321718442,0,-1695250617008051e-22,-Inf
5.800403403830149,0,-221670404993312e-21,Inf
5.800402333812502,0,-23436119833967323e-23,-Inf
5.800401302115323,0,-20533859356991568e-23,Inf
5.800400492368049,0,-13976821711600665e-23,-Inf
5.800400048695861,0,-4932077787574382e-23,Inf
5.800400050067061,7703719777548943e-49,49905171005914316e-24,72057594037927920
5.800400496237596,7703719777548943e-49,14024859514479196e-23,-72057594037927930
5.800401307794479,7703719777548943e-49,20562945517454586e-23,-72057594037927920
5.8004023402904465,7703719777548943e-49,2344107740332307e-22,-72057594037927900
5.80040340995389,7703719777548943e-49,22146987162804144e-23,-72057594037927896
5.800404326398033,7703719777548943e-49,16911011142850983e-23,-72057594037927890
5.800404926507357,7703719777548943e-49,8665090184028269e-23,72057594037927890
5.800405103470031,7703719777548943e-49,-11231056884353169e-24,-72057594037927880
5.800404825788959,7703719777548943e-49,-10711403151170713e-23,72057594037927870
5.800404142887829,0,-18393207993725906e-23,Inf
5.800403176314379,0,-2280125504589669e-22,-Inf
5.800402098106546,0,-23150963876428481e-23,Inf
5.800401100171945,0,-19380086120226483e-23,-Inf
5.800400360130712,0,-12159788085428492e-23,Inf
5.800400009701224,0,-27751936062865682e-24,-Inf
5.800400111255714,7703719777548943e-49,7103352259189352e-23,-72057594037927840
5.800400646718703,0,15717586311655193e-23,-Inf
5.800401520784233,0,2153427932134281e-22,Inf
5.800402577879284,0,23518133463779404e-23,-Inf
5.800403629853956,7703719777548943e-49,21316051415114164e-23,72057594037927850
5.800404489469883,0,15319980530823434e-23,-Inf
5.800405003726272,0,6597148322474211e-23,Inf
5.800405081092031,0,-32998916689978364e-24,-Inf
5.800404707797043,0,-12609593367862682e-23,Inf
5.800403950283052,0,-19674948628074857e-23,-Inf
5.800402943377965,7703719777548943e-49,-23238411860529718e-23,72057594037927880
5.800401866298263,0,-2266572742321141e-22,-Inf
5.800400910750816,0,-18058821585969314e-23,Inf
5.8004002468113915,7703719777548943e-49,-10237663963639542e-23,-72057594037927896
5.800399992653178,7703719777548943e-49,-59432474684313014e-25,-72057594037927900
5.800400193513278,0,9154797212304384e-23,-Inf
5.800400813641014,0,17274474806156428e-23,Inf
5.8004017426611405,7703719777548943e-49,22319504529272946e-23,72057594037927900
5.80040281521941,7703719777548943e-49,23391935722434577e-23,72057594037927910
5.800403840413691,7703719777548943e-49,20300893305680876e-23,-72057594037927920
5.800404635772224,0,13596548206965087e-23,Inf
5.800405059731251,0,44721911798907344e-24,-Inf
5.8004050368314735,0,-54481583950968403e-24,Inf
5.800404571148754,7703719777548943e-49,-14398805736557693e-23,72057594037927900
5.800403745568693,0,-20786649354918403e-23,Inf
5.800402707034105,7703719777548943e-49,-23474731498935953e-23,72057594037927900
5.800401640391172,0,-21984603026064914e-23,Inf
5.800400735489173,0,-16581484029848248e-23,-Inf
5.800400153389644,0,-8227060903513429e-23,Inf
5.800399997699267,7703719777548943e-49,159168069685161e-22,-72057594037927910
5.800400296129065,7703719777548943e-49,11127122113193451e-23,72057594037927930
5.800400995562116,7703719777548943e-49,18682069098212887e-23,72057594037927930
5.800401971507807,7703719777548943e-49,2291183403576329e-22,72057594037927920
5.800403050259738,0,23063574042066365e-23,-Inf
5.800404039813432,7703719777548943e-49,19110285753117627e-23,72057594037927920
5.800404764040734,0,11755608571848947e-23,-Inf
5.800405094038365,0,2308583437619461e-23,Inf
5.800404971070958,0,-7549339831256064e-23,-Inf
5.800404417025144,0,-16063577456234672e-23,Inf
5.800403530514027,0,-217187028030287e-21,-Inf
5.800402469325416,7703719777548943e-49,-23508172038129046e-23,-72057594037927910
5.800401422337652,0,-2111347762542248e-22,-Inf
5.800400575901684,0,-14960841546030179e-23,Inf
5.800400080672828,0,-6145355727048409e-23,-Inf
5.800400024795841,7703719777548943e-49,37639299920363134e-24,-72057594037927930
5.800400418216152,7703719777548943e-49,13003281067246182e-23,-72057594037927940
5.800401190909693,0,1992820417787768e-22,Inf
5.800402205346374,7703719777548943e-49,2330614896682026e-22,-72057594037927950
5.800403280968905,0,22535886584024659e-23,Inf
5.800404226329843,0,17754518661884312e-23,-Inf
5.800404873166821,0,9813071771616595e-23,Inf
5.800405106351069,0,12502384885368347e-25,-Inf
5.8004048843787706,7703719777548943e-49,-958527670290721e-22,-72057594037927950
5.800404246758156,0,-17589520841379925e-23,-Inf
5.800403306977604,0,-2246305366695922e-22,Inf
5.800402232306227,0,-23338444382646359e-23,-Inf
5.800401214022181,7703719777548943e-49,-20059879817902215e-23,72057594037927950
5.80040043336754,7703719777548943e-49,-1321090037562634e-22,-72057594037927950
5.800400029289353,0,-40105393704009347e-24,Inf
5.80040007370867,0,5903649737926008e-23,-Inf
5.800400558719389,0,14767059766757633e-23,Inf
5.80040139799545,0,2100211083055032e-22,-Inf
5.800402442155913,0,2349904201181012e-22,Inf
5.800403505353056,0,21813434467712064e-23,-Inf
5.800404398351033,0,16245309705348826e-23,Inf
5.800404962207459,0,7785726586512016e-23,-Inf
5.800405096563056,30814879110195774e-49,-20596159835034602e-24,36028797018963976
5.8004047775042515,0,-11538373416756126e-23,-Inf
5.800404061819437,0,-18963448012766058e-23,Inf
5.800403076891435,0,-23013269074789754e-23,-Inf
5.800401998025077,7703719777548943e-49,-22967015645335297e-23,-72057594037927980
5.800401017245207,0,-18832915798690382e-23,-Inf
5.800400309118635,0,-1134678506080541e-22,Inf
5.800399999683322,0,-18410625488612267e-24,-Inf
5.800400144015036,0,7992347132987665e-23,Inf
5.800400716424464,0,16403214589055058e-23,-Inf
5.800401615029639,7703719777548943e-49,21894507668412915e-23,72057594037927950
5.800402679889783,0,23488846020797063e-23,-Inf
5.800403721472929,0,2090246143813433e-22,Inf
5.800404554390284,0,14595702207990751e-23,-Inf
5.80040503039308,7703719777548943e-49,5691094186924254e-23,72057594037927920
5.800405064758886,0,-42264554744165215e-24,-Inf
5.800404651371029,7703719777548943e-49,-13391750329910908e-23,72057594037927920
5.8004038638072775,7703719777548943e-49,-2017348469755107e-22,-72057594037927920
5.800402842244017,7703719777548943e-49,-23364593570329622e-23,72057594037927910
5.800401768506728,7703719777548943e-49,-2239709557757755e-22,-72057594037927930
5.800400833707378,0,-1744318902246945e-22,Inf
5.800400204228838,7703719777548943e-49,-9384605612840426e-23,72057594037927970
5.800399992110679,7703719777548943e-49,344325223778127e-23,72057594037927970
5.800400235107385,0,10011970319452381e-23,-Inf
5.8004008899684605,0,1789760462255491e-22,Inf
5.800401840136562,0,22597681685108124e-23,-Inf
5.800402916493368,7703719777548943e-49,23275648537720414e-23,-72057594037927950
5.800403927460675,0,19810839933700202e-23,-Inf
