5.800400004508259,0,29910783903300045e-24,Inf
5.800400365079988,0,1237615623630157e-22,-Inf
5.800401114382537,0,19558426679891724e-23,Inf
5.800402119049127,1232595164407831e-47,23259534414317396e-23,18014398509481990
5.800403200261411,30814879110195774e-49,2282073144367154e-22,-36028797018963980
5.800404165577026,30814879110195774e-49,1832012378419011e-22,-36028797018963976
5.800404843181915,0,10558766434119892e-23,Inf
5.800405112471001,0,9180838460413048e-24,-Inf
5.800404925514269,0,-8886005882439782e-23,Inf
5.8004043155876195,0,-17108500483998e-20,-Inf
5.8004033912502555,0,-22285899470771368e-23,Inf
5.80040231702259,0,-23496687916420882e-23,-Inf
5.800401284103782,0,-20525356064358756e-23,Inf
5.800400476340703,0,-13900760477750718e-23,-Inf
5.800400037505374,0,-48019965596504895e-24,Inf
5.800400045705197,0,5151465456603803e-23,-Inf
5.800400499480701,7703719777548943e-49,1418802815270481e-22,72057594037927950
5.80040131806532,0,20699292368761557e-23,-Inf
5.80040235576093,0,2352633443735463e-22,Inf
5.800403427870457,7703719777548943e-49,2216597968934367e-22,-72057594037927970
5.800404343571744,0,16860358768776505e-23,Inf
5.800404939881501,7703719777548943e-49,8553808426122093e-23,-72057594037927950
5.80040511066417,7703719777548943e-49,-12752100810252271e-24,72057594037927950
5.800404825522617,7703719777548943e-49,-1087725759097046e-22,72057594037927940
5.800404135208397,0,-18543292480965768e-23,Inf
5.8004031625886885,7703719777548943e-49,-2290885640553962e-22,72057594037927940
5.800402080777593,7703719777548943e-49,-23196930305278491e-23,72057594037927920
5.8004010823240595,0,-19356236076796452e-23,-Inf
5.800400344940595,0,-12070366567336633e-23,Inf
5.800399999872521,0,-26361165907339165e-24,-Inf
5.8004001085378,7703719777548943e-49,726733065666305e-22,72057594037927940
5.800400651595317,0,15877279904346311e-23,-Inf
5.80040153238739,0,21661264607574057e-23,Inf
5.800402594143743,0,2358980862441494e-22,-Inf
5.800403647884831,0,21319659218403406e-23,Inf
5.800404506057882,0,1525487885458403e-22,-Inf
5.800405015918924,7703719777548943e-49,6474924478276412e-23,72057594037927970
5.800405086719183,0,-3457483307035906e-23,-Inf
5.8004047058571135,0,-12774503465072187e-23,Inf
5.800403941121319,7703719777548943e-49,-19817825295017708e-23,72057594037927970
5.800402928625083,0,-23333824812149337e-23,Inf
5.800401848580051,0,-2269669424820045e-22,-Inf
5.8004008932208855,0,-1801983046514577e-22,Inf
5.8004002325898485,0,-10135654732593835e-23,-Inf
5.800399984271279,0,-4474537855322528e-24,Inf
5.800400192462899,0,9320388621950833e-23,-Inf
5.800400820109098,0,17429313362986867e-23,Inf
5.800401755496441,7703719777548943e-49,22436030851908194e-23,-72057594037927930
5.800402832137393,0,23449409670765718e-23,Inf
5.800403858403165,0,20289085327424503e-23,-Inf
5.8004046516312915,7703719777548943e-49,13517559970613928e-23,72057594037927950
5.800405070637191,7703719777548943e-49,4340081595912754e-23,72057594037927950
5.800405040843156,0,-5609875534936283e-23,Inf
5.80040456755214,0,-14561346871044145e-23,-Inf
5.800403735003931,0,-2092108427975572e-22,Inf
5.80040269138158,0,-235571324491591e-21,-Inf
5.800401622436823,0,-22000303573680102e-23,Inf
5.8004007184286515,0,-1652768957390856e-22,-Inf
5.800400140259505,0,-811334612172316e-22,Inf
5.800399990836512,7703719777548943e-49,17450759812235922e-24,72057594037927950
5.800400296755172,0,11292895367063067e-23,Inf
5.800401003565648,0,18830714641658776e-23,-Inf
5.800401985464219,30814879110195774e-49,23016894727870462e-23,36028797018963990
5.800403067684953,0,2310635042074813e-22,-Inf
5.800404057605962,7703719777548943e-49,19083164244245443e-23,-72057594037927980
5.800404779033729,0,11663416501818068e-23,-Inf
5.800405103563257,7703719777548943e-49,216772981597885e-22,-72057594037928e3
5.80040497343242,0,-7713784900520868e-23,-Inf
5.8004044118028535,0,-16222344862926387e-23,Inf
5.800403518637474,7703719777548943e-49,-21843533906697672e-23,72057594037927980
5.800402452908463,0,-23576848396138753e-23,Inf
5.800401404302309,0,-21113775616778355e-23,-Inf
5.800400559458015,0,-14892708030125695e-23,Inf
5.800400068747589,0,-6020917575758154e-23,-Inf
5.800400019511579,0,3922524291213806e-23,Inf
5.800400420513402,7703719777548943e-49,1316780368052703e-22,72057594037927970
5.800401200379562,7703719777548943e-49,20069372115749638e-23,72057594037927970
5.800402220303344,0,2339883609948636e-22,-Inf
5.80040329875082,0,22563595808773732e-23,Inf
5.800404243771737,0,17712318154196205e-23,-Inf
5.8004048871642615,0,970847282615679e-22,Inf
5.8004051144126905,7703719777548943e-49,-2335626117937937e-25,-72057594037927970
5.800404885069704,0,-9751028293607724e-23,Inf
5.800404239955427,0,-17743142276730003e-23,-Inf
5.800403293892004,0,-22577202261505476e-23,Inf
5.800402215266828,0,-2339280310525623e-22,-Inf
5.800401196061779,0,-20044773436049276e-23,Inf
5.800400417682858,0,-13129017557800542e-23,-Inf
5.800400018672069,7703719777548943e-49,-3876454184271779e-23,-72057594037927980
5.800400070048532,7703719777548943e-49,6066071840416929e-23,-72057594037927970
5.800400562667859,0,14928909495122197e-23,Inf
5.800401408849741,0,21134580818966056e-23,-Inf
5.800402457984087,0,23578554281803882e-23,Inf
5.800403523337887,0,2182583685627835e-22,-Inf
5.800404415291435,0,16188394793943727e-23,Inf
5.800404975088247,0,7669624511186752e-23,-Inf
5.80040510309161,0,-2214240509538009e-23,Inf
5.800404776518556,0,-11703999170605056e-23,-Inf
5.800404053494925,0,-19110595783596145e-23,Inf
5.800403062709758,7703719777548943e-49,-23115748381290918e-23,-72057594037928020
5.800401980510385,0,-2300658635694913e-22,Inf
5.800400999514893,7703719777548943e-49,-188025346721453e-21,-72057594037928030
5.800400294328476,0,-11251859592781569e-23,Inf
5.80039999046578,7703719777548943e-49,-1698488376357228e-23,-72057594037928030
5.800400142010708,7703719777548943e-49,8157193552609623e-23,72057594037928020
5.80040072199009,0,16560992584878978e-23,-Inf
5.800401627174593,0,2201713466861973e-22,Inf
5.800402696452404,0,23554495955858484e-23,-Inf
5.800403739505268,7703719777548943e-49,20899449491468554e-23,72057594037928e3
5.800404570682798,0,14524564502173848e-23,-Inf
5.800405042045902,0,55644923462208454e-24,Inf
5.800405069697946,7703719777548943e-49,-43859879321641003e-24,-72057594037928e3
5.80040464871722,0,-1355581865236524e-22,Inf
5.8004038540329415,0,-20312886768643382e-23,-Inf
5.800402827088848,7703719777548943e-49,-23454517576621164e-23,-72057594037927980
5.800401750668147,0,-22421536061812696e-23,-Inf
5.800400816360424,0,-17397795725110744e-23,Inf
5.800400190461054,0,-9277457865959731e-23,-Inf
5.800399984372561,0,4941564749194422e-24,Inf
5.800400234776226,0,10177816820362586e-23,-Inf
5.800400897103199,0,18049947594359715e-23,Inf
5.80040185346729,0,22709405989093658e-23,-Inf
5.800402933647369,7703719777548943e-49,233268686774509e-21,72057594037928e3
5.800403945384747,0,197924394328626e-21,-Inf
5.800404708602841,7703719777548943e-49,12735206258129762e-23,72057594037927980
5.800405087458494,7703719777548943e-49,3411269207945962e-23,72057594037927970
5.800405014520233,0,-6519829883565413e-23,Inf
5.80040450277014,7703719777548943e-49,-15290482898102373e-23,72057594037927950
5.800403643293218,0,-21339624885246308e-23,Inf
5.800402589065509,0,-23590582384437415e-23,-Inf
