5.800400007992453,0,337201389900544e-22,Inf
5.800400385334957,0,12709975797609413e-23,-Inf
5.800401147803143,0,1978571453036798e-22,Inf
5.80040215968692,30814879110195774e-49,23339836218439913e-23,36028797018963970
5.800403240883372,30814879110195774e-49,2273975461055038e-22,36028797018963970
5.800404198952953,0,18092281348453513e-23,-Inf
5.800404863371321,0,1022461161879905e-22,Inf
5.800405115880439,0,5370919624320615e-24,-Inf
5.800404911536901,0,-92460232095555e-21,Inf
5.8004042867112515,0,-1738346478243674e-22,-Inf
5.800403352614517,0,-2242687051591674e-22,Inf
5.800402275504167,0,-23478574472739997e-23,-Inf
5.800401247092442,0,-20351381922160035e-23,Inf
5.8004004504240205,0,-13601890725853383e-23,-Inf
5.800400027296206,0,-443142637289741e-22,Inf
5.800400053020662,0,55277789578613106e-24,-Inf
5.80040052301874,0,14503105648659686e-23,Inf
5.800401353636444,0,20897053971538732e-23,-Inf
5.800402397033916,7703719777548943e-49,2357158114220976e-22,72057594037927930
5.800403467499234,0,2205065838099681e-22,-Inf
5.800404374502901,0,1660499539180954e-22,Inf
5.800404956609687,0,8203854464703716e-23,-Inf
5.800405110211992,0,-1657467344457969e-23,Inf
5.80040480797056,0,-112237812836286e-21,-Inf
5.80040410368051,0,-18792405857836514e-23,Inf
5.800403122696539,0,-2301622038045127e-22,-Inf
5.800402039621479,0,-2314343529359035e-22,Inf
5.800401047229265,7703719777548943e-49,-19151403450346367e-23,-72057594037927940
5.8004003221535605,0,-11750653902096028e-23,Inf
5.80039999344906,7703719777548943e-49,-22584288392154064e-24,72057594037927950
5.80040011962121,7703719777548943e-49,7635769598103666e-23,72057594037927950
5.800400678212883,0,16170892316195158e-23,-Inf
5.800401569801506,0,21827791086218066e-23,Inf
5.800402635695153,0,23599609636689462e-23,-Inf
5.800403686177892,0,2117099050103724e-22,Inf
5.800404534276914,0,14974201771629444e-23,-Inf
5.8004050290413,0,6112196083701297e-23,Inf
5.800405082409288,0,-3837702030882909e-23,-Inf
