5.800400008031731,0,3037143757968823e-23,Inf
5.800400370355429,0,12404758112856445e-23,-Inf
5.80040112047098,0,19564474353797534e-23,Inf
5.800402124866911,0,23241951526975487e-23,-Inf
5.800403204773052,0,22782647566267368e-23,Inf
5.800404167979511,0,18268317359022914e-23,-Inf
5.80040484304764,0,10502458417112107e-23,Inf
5.800405109823869,0,8672963847856555e-24,-Inf
5.8004049208254465,0,-8922233257524947e-23,Inf
5.800404309691671,0,-17123719810851801e-23,-Inf
5.800403385196587,0,-2227740194445899e-22,Inf
5.800402311888684,0,-23465985945183213e-23,-Inf
5.8004012808034195,0,-20477914250569455e-23,Inf
5.800400475461312,7703719777548943e-49,-13845022860658227e-23,-72057594037927950
5.800400039203474,0,-4747883759136479e-23,Inf
5.800400049678552,0,51943219399227127e-24,-Inf
5.800400505022106,0,14212000289995333e-23,Inf
5.800401324188461,0,20700113398126855e-23,-Inf
5.800402361375952,0,23503858197575674e-23,Inf
5.800403431977957,0,22124206691800572e-23,-Inf
5.800404345440634,0,1680672411124136e-22,Inf
5.800404939179129,7703719777548943e-49,849785832732291e-22,-72057594037928020
5.800405107515538,0,-13235172442156475e-24,Inf
5.80040482048813,0,-10909323768935707e-23,-Inf
5.800404129184121,7703719777548943e-49,-18553410365201513e-23,-72057594037928030
5.800403156646851,0,-2289522513597875e-22,-Inf
5.8004020759757475,0,-23161976004163597e-23,Inf
5.800401079516867,7703719777548943e-49,-19306180141956277e-23,-72057594037928e3
5.800400344627689,0,-1201411828811407e-22,Inf
5.800400002109584,7703719777548943e-49,-2583687430330982e-23,72057594037927970
5.800400112926655,7703719777548943e-49,7306608995139321e-23,-72057594037927970
5.800400657354799,7703719777548943e-49,15896416382712868e-23,-72057594037927950
5.800401538492377,0,2165685321724131e-22,Inf
5.800402599507624,0,23562634536206776e-23,-Inf
5.800403651552891,7703719777548943e-49,21274559091645946e-23,72057594037927970
5.800404507377257,7703719777548943e-49,15199880048422054e-23,72057594037927950
5.800405014654786,0,641981613570411e-22,Inf
5.800405083096531,0,-3502892640807723e-23,-Inf
5.8004047005207395,0,-12802131578299012e-23,Inf
5.800403935021022,0,-19822754784042695e-23,-Inf
