5.800400011146455,0,26839089303428627e-24,Inf
5.800400357354187,0,12071145382382557e-23,-Inf
5.800401093667838,0,1930986275335024e-22,Inf
5.8004020890325005,0,23111658748493168e-23,-Inf
5.800403166285453,30814879110195774e-49,22799863996394207e-23,-36028797018963960
5.800404133689034,0,18429978559489624e-23,-Inf
5.800404819057557,30814879110195774e-49,10779790586959578e-23,-36028797018963964
5.800405100404116,0,1210937972755348e-23,-Inf
5.800404927652618,0,-8573446017138725e-23,Inf
5.800404331550623,0,-16831866555390151e-23,-Inf
5.8004034181967095,0,-2209442887944896e-22,Inf
5.800402350156375,0,-23424460130583782e-23,-Inf
5.800401317527507,0,-20585226973202862e-23,Inf
5.8004005041053555,0,-14082073898511956e-23,-Inf
5.800400054669191,0,-5072480921677882e-23,Inf
5.800400049213235,7703719777548943e-49,4839953127638697e-23,-72057594037927920
5.800400488708583,7703719777548943e-49,13890933267016517e-23,72057594037927910
5.8004012949303565,7703719777548943e-49,2046949422271327e-22,72057594037927930
5.800402324380866,7703719777548943e-49,23404734209080905e-23,-72057594037927920
5.800403393830565,0,22174220595441026e-23,-Inf
5.800404312930703,0,16996973889510287e-23,Inf
5.8004049180930375,0,8794481868487822e-23,-Inf
5.800405101606354,0,-973315188926905e-23,Inf
5.800404830807623,0,-10567874696094687e-23,-Inf
5.8004041538955615,7703719777548943e-49,-18281487834770257e-23,72057594037927940
5.80040319135193,7703719777548943e-49,-22741227991801577e-23,-72057594037927940
5.800402114497408,0,-2315331395817322e-22,Inf
5.8004011149987384,0,-19444395132186524e-23,-Inf
5.800400370754438,7703719777548943e-49,-1227460988682964e-22,-72057594037927940
5.800400014230973,7703719777548943e-49,-29200913261964586e-24,72057594037927930
5.800400108885236,7703719777548943e-49,695416865753143e-22,72057594037927930
5.800400637869896,0,1559066970142648e-22,-Inf
5.80040150703207,0,21452219303545106e-23,Inf
5.800402561671463,7703719777548943e-49,234955356409956e-21,72057594037927950
5.800403614075248,7703719777548943e-49,21356937819783783e-23,-72057594037927950
5.800404476928682,0,15417073823662311e-23,-Inf
5.800404996654737,7703719777548943e-49,673316709125286e-22,-72057594037927970
5.800405080748789,0,-31491569449068784e-24,-Inf
5.800404714243167,0,-1247097149579344e-22,Inf
5.800403962371207,0,-19573112532922238e-23,-Inf
5.800402958956596,0,-231914870530458e-21,Inf
5.8004018825945645,7703719777548943e-49,-22682065973027512e-23,-72057594037927930
5.800400924864234,0,-18135515474922603e-23,Inf
5.800400256229906,30814879110195774e-49,-10361062610978061e-23,-36028797018963960
5.800399995700402,0,-742464662873016e-23,Inf
5.800400189646846,0,9008283099077737e-23,-Inf
5.800400803549089,7703719777548943e-49,1715566421677404e-22,-72057594037927940
5.800401728139958,0,22249544246303913e-23,-Inf
5.800402798853553,0,23383277800621284e-23,Inf
5.800403825116073,0,20355078721446516e-23,-Inf
5.800404624265631,0,1370393257266536e-22,Inf
5.800405054063704,0,4613661469491492e-23,-Inf
5.800405038011717,7703719777548943e-49,-52977820568384845e-24,-72057594037927920
5.800404578966721,0,-1426628845224782e-22,-Inf
5.800403758632877,0,-20695577534056598e-23,Inf
5.800402723019246,0,-2344131482522319e-22,-Inf
5.800401656452109,0,-22014789290255315e-23,Inf
5.800400748767256,0,-16669900470897967e-23,-Inf
5.800400161521534,7703719777548943e-49,-8357970472663453e-23,-72057594037927900
5.800399999237587,0,14415783568765262e-24,-Inf
5.800400290800012,0,10984543423690273e-23,Inf
5.800400984314203,0,18572391372206873e-23,-Inf
5.800401956343025,7703719777548943e-49,22854578540206785e-23,72057594037927900
5.8004030338772345,0,23068931495582245e-23,-Inf
5.800404025129091,0,19177302524794734e-23,Inf
5.800404753668186,7703719777548943e-49,11872356425209287e-23,-72057594037927940
5.800405089823794,7703719777548943e-49,24542827059875225e-24,72057594037927950
5.8004049737645,0,-7400621810506356e-23,-Inf
5.8004044261473755,7703719777548943e-49,-15938310591980023e-23,-72057594037927950
5.800403544441308,0,-2163918305919021e-22,-Inf
5.80040248557885,0,-2348855302527318e-22,Inf
5.800401438024327,7703719777548943e-49,-21157251374785719e-23,-72057594037927970
5.8004005882295555,0,-15060216889171612e-23,Inf
5.8004000874476755,0,-6282645048607882e-23,-Inf
5.8004000248118155,0,3613162524922967e-23,Inf
5.80040041147041,0,12865870262753902e-23,-Inf
5.8004011786028835,0,1982860750496897e-22,Inf
5.800402189668954,0,23262093359235057e-23,-Inf
5.800403264711259,7703719777548943e-49,2255521330839347e-22,-72057594037928e3
5.800404212385617,7703719777548943e-49,17833787694268437e-23,-72057594037928020
5.8004048640178985,0,9938174191613319e-23,Inf
5.800405103625832,0,27369298215566112e-25,-Inf
5.800404888562262,0,-943950209739181e-22,Inf
5.80040425710576,0,-17472586788462207e-23,-Inf
5.800403321647563,0,-22395772965479852e-23,Inf
5.8004022486874565,0,-2333279226922631e-22,-Inf
5.800401229199009,0,-20116862428590724e-23,Inf
5.800400444638655,7703719777548943e-49,-13320375524366072e-23,72057594037928050
5.800400034648618,0,-4153021736248891e-23,Inf
5.800400072202194,0,5753520387799504e-23,-Inf
5.800400550615291,7703719777548943e-49,14636004647356292e-23,72057594037928020
5.800401384736151,0,2091345613565228e-22,-Inf
5.800402426101396,0,23468567154739487e-23,Inf
5.800403489360815,7703719777548943e-49,2184656348238152e-22,-72057594037928050
5.800404385267466,0,16336145912350415e-23,Inf
5.800404954361262,7703719777548943e-49,791810224971861e-22,-72057594037928060
5.800405095350737,0,-1909262053856069e-23,Inf
5.800404783141566,0,-1139680221716257e-22,-Inf
5.800404073303,0,-18855857419785335e-23,Inf
5.800403092177305,0,-22958808895915185e-23,-Inf
5.800402014392548,0,-229753791557877e-21,Inf
5.800401031781046,0,-18902614422848828e-23,-Inf
5.800400319235633,0,-1146541331997704e-22,Inf
5.800400003580765,0,-19875060717284775e-24,-Inf
5.800400140999211,0,7844153535525433e-23,Inf
5.800400707032138,0,1627964764050152e-22,-Inf
5.800401600932518,0,2181756080094737e-22,Inf
5.800402663596978,7703719777548943e-49,23472214805192202e-23,72057594037928e3
5.800403705884343,0,20949105972550332e-23,Inf
5.800404542280483,7703719777548943e-49,14697320271198082e-23,72057594037928e3
5.800405023917446,0,58295989738998515e-24,Inf
5.8004050650699845,7703719777548943e-49,-407571612597715e-22,-72057594037928020
5.800404658413472,0,-1325560612077456e-22,Inf
5.800403876327579,7703719777548943e-49,-20076167576483453e-23,-72057594037928020
5.800402858013706,7703719777548943e-49,-23323424830213412e-23,-72057594037928030
5.800401784718973,7703719777548943e-49,-2241940282030774e-22,-72057594037928030
5.8004008474765785,0,-17525001843104508e-23,Inf
5.800400213104234,7703719777548943e-49,-9511362310519576e-23,72057594037928050
5.800399994512538,7703719777548943e-49,1951858411465856e-24,-72057594037928050
5.800400230608193,0,9866993254773759e-23,-Inf
5.800400879369004,7703719777548943e-49,17782593988723844e-23,-72057594037928050
5.800401825323398,0,22533107920750485e-23,-Inf
5.800402900103031,0,2327300488025512e-22,Inf
5.8004039124104265,7703719777548943e-49,1987059685662275e-22,-72057594037928060
5.800404682067534,0,12931473757592432e-23,Inf
5.80040507208514,0,36907135846546235e-24,-Inf
5.800405013045078,0,-6206946157172527e-23,Inf
5.800404515455726,0,-14999849125597018e-23,-Inf
5.800403667881656,0,-21122970139077245e-23,Inf
5.800402621180358,0,-2348646846694711e-22,-Inf
5.800401561651598,0,-21669666764849706e-23,Inf
5.800400677878434,0,-15995929066042418e-23,-Inf
5.800400127161731,0,-7475108773921751e-23,Inf
5.800400007522418,0,23761915016319222e-24,-Inf
5.80040034025485,0,11804558015368293e-23,Inf
5.8004010661366605,0,19131854788813328e-23,-Inf
5.800402055969685,7703719777548943e-49,23053913374245392e-23,-72057594037928020
5.800403133575756,0,2287265901539166e-22,-Inf
5.800404107154354,7703719777548943e-49,18620357163379732e-23,-72057594037928050
5.8004048034207125,0,11053867714442756e-23,-Inf
5.800405098448244,7703719777548943e-49,15199313528949063e-24,-72057594037928020
5.800404939725822,0,-8284533201084545e-23,-Inf
5.800404355504009,0,-16614457129276028e-23,Inf
5.800403449766856,0,-21987219048844078e-23,-Inf
5.800402383724166,0,-23446532037024016e-23,Inf
5.8004013471182745,0,-20732652108478717e-23,-Inf
5.80040052445229,7703719777548943e-49,-14328612440903658e-23,72057594037928020
5.80040006215077,0,-5374252100386203e-23,-Inf
5.800400042497804,7703719777548943e-49,453666089335193e-22,-72057594037928030
5.800400468991386,0,13640102417876624e-23,-Inf
5.800401265720799,0,20315769589855802e-23,Inf
5.800402290877875,0,23375476801427158e-23,-Inf
5.800403361997237,0,22274637712314556e-23,Inf
5.800404288432959,0,17209192439546647e-23,-Inf
5.800404905291142,0,9080729656882798e-23,Inf
5.800405102778869,0,-6639865590519035e-24,-Inf
5.800404845745843,0,-10290521643174088e-23,Inf
