5.800400010129692,0,2768834073249039e-23,Inf
5.800400360235887,0,12152369139979342e-23,-Inf
5.800401099935092,30814879110195774e-49,193729282476883e-21,36028797018963970
5.8004020975698145,0,23145341097046005e-23,-Inf
5.800403175573287,0,22798168119448077e-23,Inf
5.800404142074264,0,18393206327926382e-23,-Inf
5.800404825047713,1232595164407831e-47,10714487069711987e-23,18014398509481984
5.800405102933027,0,11287262777083136e-24,-Inf
5.800404926270158,0,-8657933320137657e-23,Inf
5.800404326502842,0,-16903591823950357e-23,-Inf
5.80040341038204,0,-2214062588414286e-22,Inf
5.800402340965721,0,-23436906388294946e-23,-Inf
5.800401308596681,7703719777548943e-49,-2056170709783444e-22,72057594037927980
5.800400497023926,0,-14026774138286073e-23,-Inf
5.800400050697561,0,-499524400616716e-22,Inf
5.80040004905829,0,4925379904332742e-23,-Inf
5.800400492397892,0,13969345007069151e-23,Inf
5.800401301807251,7703719777548943e-49,2052693458971873e-22,72057594037928e3
5.800402333221332,0,23430979522674218e-23,Inf
5.800403403061096,0,22164599585734304e-23,-Inf
5.800404320908374,0,1695319904546405e-22,Inf
5.80040492339791,7703719777548943e-49,872434459934235e-22,72057594037927980
5.800405103294216,0,-1057331319830162e-23,Inf
5.800404828578056,0,-10650815924550074e-23,-Inf
5.800404148145389,0,-18348591700595797e-23,Inf
5.8004031831045975,0,-2278055082634743e-22,-Inf
5.800402105220823,7703719777548943e-49,-23157856784009784e-23,72057594037928e3
5.800401106344009,0,-19413349361960362e-23,-Inf
5.800400364261989,0,-12213501292961698e-23,Inf
5.800400011056372,0,-28397965084033175e-24,-Inf
5.800400109593501,7703719777548943e-49,7039358151966602e-23,72057594037928030
5.800400642334951,0,15665591154069656e-23,-Inf
5.800401514459175,0,2150353762244979e-22,Inf
5.800402570738671,0,2351411683527183e-22,-Inf
5.800403623168694,0,2133947474305447e-22,Inf
5.80040448442983,0,15366674738918642e-23,-Inf
5.800405001228469,0,6658802424423972e-23,Inf
5.800405081581028,0,-32342513035122434e-24,-Inf
5.80040471118577,7703719777548943e-49,-125516498721082e-21,-72057594037928050
5.800403955968333,0,-19635015201369478e-23,-Inf
5.80040295034786,7703719777548943e-49,-23223596137154953e-23,72057594037928030
5.800401873312199,0,-22678666453217122e-23,-Inf
5.800400916560367,0,-1809721239656476e-22,Inf
5.8004002503824985,7703719777548943e-49,-10294673417416743e-23,-72057594037928050
5.800399993350209,0,-65980590634376015e-25,Inf
5.800400191212142,0,9092499125891735e-23,-Inf
5.800400808751251,0,1722644810593126e-22,Inf
5.8004017360530415,7703719777548943e-49,22294297384560662e-23,72057594037928060
5.800402808069109,0,2339403471548687e-22,Inf
5.800403833993824,7703719777548943e-49,20329924843508033e-23,72057594037928080
5.800404631225426,7703719777548943e-49,1364734501462606e-22,-72057594037928080
5.80040505786677,7703719777548943e-49,4535712028787157e-23,72057594037928080
5.800405037981131,0,-538321945615017e-22,Inf
5.800404575107894,0,-1434400705236624e-22,-Inf
5.800403751632606,7703719777548943e-49,-2075174445159029e-22,72057594037928130
5.8004027141234555,7703719777548943e-49,-2346593307150308e-22,72057594037928130
5.800401647244103,0,-22003477118754902e-23,Inf
5.8004007408859195,0,-16624671284129793e-23,-Inf
5.800400156369615,0,-8286874546583523e-23,Inf
5.800399997732027,7703719777548943e-49,15258867591533636e-24,72057594037928130
5.800400293208744,0,11067058438971818e-23,Inf
5.800400990208462,7703719777548943e-49,18638426342142246e-23,-72057594037928110
5.800401964673672,0,22892380078903423e-23,Inf
5.800403043161483,0,23071771418428325e-23,-Inf
5.80040403371442,0,19144675415919517e-23,Inf
5.800404760026487,0,11810069609687916e-23,-Inf
5.800405092823338,7703719777548943e-49,23734225239133705e-24,72057594037928100
5.800404972871382,0,-7485663254704304e-23,-Inf
5.800404421520536,7703719777548943e-49,-16012396999272222e-23,-72057594037928080
5.800403536904235,7703719777548943e-49,-2168912794411504e-22,72057594037928100
5.800402476473028,7703719777548943e-49,-2350546678219347e-22,-72057594037928100
5.8004014289704635,0,-2113812353254542e-22,-Inf
5.8004005808390975,0,-15008451971190931e-23,Inf
5.800400083036011,0,-6207456621173885e-23,-Inf
5.800400024164139,0,3698391855057997e-23,Inf
5.800400414701984,7703719777548943e-49,12945970761643812e-23,72057594037928110
5.800401185138501,0,19889322291560526e-23,Inf
5.800402198345338,0,23292616015999357e-23,-Inf
5.800403273984102,0,22550111269869655e-23,Inf
5.800404220604456,7703719777548943e-49,17793969191127606e-23,-72057594037928050
5.8004048697198805,7703719777548943e-49,9870726507261516e-23,-72057594037928060
5.800405105796067,0,19062097683489183e-25,-Inf
5.800404886814471,0,-9523412646876913e-23,Inf
5.800404251751024,0,-17542400847704562e-23,-Inf
5.800403313638951,0,-22439064495419092e-23,Inf
5.800402239450404,0,-2334185583148691e-22,-Inf
5.800401220377593,0,-2009008475123198e-22,Inf
5.80040043780298,7703719777548943e-49,-1326252268614166e-22,-72057594037928060
5.800400031015354,0,-4074390883187347e-23,Inf
5.800400072418007,0,5838933862988977e-23,-Inf
5.8004005546417705,0,14712998114333916e-23,Inf
5.800401391856621,7703719777548943e-49,2096832567913615e-22,72057594037928080
5.8004024350484915,7703719777548943e-49,2349154674778227e-22,72057594037928050
5.8004034985420585,7703719777548943e-49,21833563159557977e-23,-72057594037928060
5.800404393048716,0,1628947965532327e-22,Inf
5.800404959357551,0,7846076113977421e-23,-Inf
5.800405096672796,0,-19938283261322314e-24,Inf
5.800404780554085,7703719777548943e-49,-11478856959867067e-23,-72057594037928030
5.800404067266518,7703719777548943e-49,-18920795924347747e-23,72057594037928030
