5.800400009627262,0,28018085117330912e-24,Inf
5.800400361256717,0,12184314669303192e-23,-Inf
5.800401102297484,0,1939815890718529e-22,Inf
5.8004021008532884,0,23159366124206057e-23,-Inf
5.800403179193423,30814879110195774e-49,22798491279210764e-23,-36028797018963980
5.800404145386724,0,18379770062953946e-23,-Inf
5.80040482746291,0,10689682807821139e-23,Inf
5.80040510402108,0,10969689145962886e-24,-Inf
5.800404925837403,0,-8690991396980109e-23,Inf
5.800404324626292,0,-1693206667743057e-22,-Inf
5.800403407395704,0,-22159449333556553e-23,Inf
5.800402337401118,0,-23442728097804493e-23,-Inf
5.800401305088261,7703719777548943e-49,-20553490854426574e-23,-72057594037928e3
5.800400494196149,0,-14005982230434697e-23,-Inf
5.8004000490537315,0,-4965577061119116e-23,Inf
5.800400048891,7703719777548943e-49,4958641545880402e-23,72057594037927970
5.800400493736918,0,14000281213399806e-23,Inf
5.800401304414272,0,20550039111637213e-23,-Inf
5.800402336632337,7703719777548943e-49,23442140039392816e-23,72057594037927950
5.800403406668977,7703719777548943e-49,22161829663064772e-23,72057594037927940
5.800404324070984,0,16936991701927943e-23,Inf
5.800404925552345,0,8697584543856866e-23,-Inf
5.800405104057029,0,-10898811686166978e-24,Inf
5.800404827813475,0,-10683362083425585e-23,-Inf
5.800404145989505,0,-1837534130223545e-22,Inf
5.800403179941148,0,-22796742798896023e-23,-Inf
5.800402101612872,0,-23160609220136618e-23,Inf
5.800401102933732,0,-19402172344629172e-23,-Inf
5.80040036165638,0,-12190384189674424e-23,Inf
5.8004000097192,7703719777548943e-49,-28088539098084837e-24,72057594037927980
5.800400109762774,0,7072618881102596e-23,Inf
5.8004006439805496,0,15695250045079713e-23,-Inf
5.800401517288208,7703719777548943e-49,21524315782718448e-23,-72057594037927980
5.800402574247618,7703719777548943e-49,23522316006473556e-23,72057594037928e3
5.800403626733012,0,21333635565552347e-23,Inf
5.800404487415129,0,15347836544683465e-23,-Inf
5.800405003103411,0,6630318208453985e-23,Inf
5.800405082011903,0,-326731166487535e-22,-Inf
5.800404710095903,7703719777548943e-49,-12583402004515965e-23,-72057594037927970
5.800403953551725,0,-19659807629194897e-23,-Inf
5.800402947034647,0,-2323701608918342e-22,Inf
5.8004018696921085,7703719777548943e-49,-22678325314067716e-23,-72057594037927950
5.800400913277746,7703719777548943e-49,-1808317086669949e-22,-72057594037927950
5.800400248021636,0,-1026943073295461e-22,-Inf
5.800399992331319,7703719777548943e-49,-6278549033639472e-24,72057594037927940
5.800400191716598,7703719777548943e-49,9125471614714202e-23,-72057594037927950
5.800400810689289,7703719777548943e-49,17254573359314152e-23,72057594037927950
5.800401739079729,0,2231256942925579e-22,-Inf
5.800402811645748,0,2339920137704718e-22,Inf
5.800403837483844,0,20321066585341358e-23,-Inf
5.800404634007667,0,136260384786521e-21,Inf
5.80040505944605,0,45057494887114477e-24,-Inf
5.800405038076375,0,-54165050098012364e-24,Inf
5.800404573702178,0,-14374691139976537e-23,-Inf
5.800403748976151,0,-20774365638344894e-23,Inf
5.800402710689108,7703719777548943e-49,-23476464967567447e-23,-72057594037927930
5.800401643643174,0,-2200004512818819e-22,Inf
5.800400737759354,7703719777548943e-49,-1660788626426794e-22,-72057594037927930
5.800400154273935,7703719777548943e-49,-8259724002938191e-23,-72057594037927930
5.8003999970402775,0,15585703802989123e-24,-Inf
5.800400294044078,0,1109945780699929e-22,Inf
5.800400992422234,7703719777548943e-49,18664774814855857e-23,-72057594037927900
5.800401967871895,0,22907987911232495e-23,Inf
5.800403046774942,0,23073860637072704e-23,-Inf
5.8004040371000025,0,1913287417144171e-22,Inf
5.80040476258163,7703719777548943e-49,11786478333375389e-23,72057594037927920
5.800405094093291,0,23422401694053597e-24,Inf
5.800404972630139,0,-7518886576047801e-23,-Inf
5.800404419811068,7703719777548943e-49,-16041747959070454e-23,72057594037927890
5.800403534030845,7703719777548943e-49,-21709382393698355e-23,72057594037927880
5.800402472947175,0,-2351301965511503e-22,Inf
5.800401425419736,0,-2113163042362393e-22,-Inf
5.8004005778955285,0,-14989068565352718e-23,Inf
5.800400081223555,0,-6178632931396685e-23,-Inf
5.800400023805433,7703719777548943e-49,37315255363308543e-24,-72057594037927896
5.8004004158609,0,12977517016967882e-23,-Inf
5.800401187608805,0,1991366631685502e-22,Inf
5.800402201687384,0,2330542486476522e-22,-Inf
5.800403277603081,0,2254910514130247e-22,Inf
5.800404223856268,7703719777548943e-49,17779327126686034e-23,-72057594037927870
5.80040487202578,0,9845054628199243e-23,Inf
5.800405106745671,0,15848855313480724e-25,-Inf
5.800404886238792,7703719777548943e-49,-9556286443513187e-23,72057594037927864
5.800404249752556,0,-17570164900574915e-23,-Inf
5.800403310573436,0,-22456777162065534e-23,Inf
5.800402235863496,7703719777548943e-49,-2334636454544475e-22,-72057594037927880
5.800401216907744,0,-20080587018151496e-23,Inf
5.800400435067815,0,-13240708945875424e-23,-Inf
5.800400029501731,0,-4044143679198041e-23,Inf
5.800400072395367,7703719777548943e-49,5872230869492023e-23,-72057594037927880
5.800400556114173,0,1474341839369561e-22,Inf
5.800401394562023,0,2099045478808983e-22,-Inf
5.800402438505397,0,23501445898163123e-23,Inf
5.800403502135207,7703719777548943e-49,21829470379382963e-23,-72057594037927920
5.8004043961385925,0,1627212342813224e-22,Inf
5.800404961394221,0,7818545596934861e-23,-Inf
5.8004050972937735,0,-20266331079911723e-24,Inf
5.800404779648866,30814879110195774e-49,-11511097199473148e-23,-36028797018963976
5.80040406499624,0,-18946733304236028e-23,Inf
5.800403080535,7703719777548943e-49,-23010090875348497e-23,-72057594037927940
5.800402001486898,7703719777548943e-49,-2297793963250929e-22,-72057594037927940
5.800401019909124,0,-18855997556092838e-23,-Inf
5.800400310510516,0,-11377916328015126e-23,Inf
5.800399999555442,7703719777548943e-49,-187470236107786e-22,-72057594037927930
5.800400142390157,0,7962186229378301e-23,Inf
5.800400713591804,7703719777548943e-49,16381900829279012e-23,72057594037927950
5.800401611493373,0,21885834642538246e-23,Inf
5.800402676279333,7703719777548943e-49,2349435737950506e-22,-72057594037927940
5.800403718430912,0,20921176186373057e-23,Inf
5.800404552458139,0,14624289338579892e-23,-Inf
5.8004050299147165,0,57244655012660224e-24,Inf
5.800405065819439,0,-4194239713679425e-23,-Inf
5.800404653781727,0,-13366424175593884e-23,Inf
5.800403867139041,0,-20159555896570982e-23,-Inf
5.800402845903831,0,-2336454125513905e-22,Inf
5.8004017718431795,7703719777548943e-49,-22410929080260867e-23,72057594037927950
5.800400836126618,0,-1746844613907532e-22,Inf
5.800400205300268,7703719777548943e-49,-9416790837490258e-23,-72057594037927950
5.800399991643597,0,31094057483293373e-25,Inf
5.800400233184931,0,9983328275512747e-23,-Inf
5.800400886932808,7703719777548943e-49,17878803064047518e-23,-72057594037927950
5.800401836528016,0,22592067089543931e-23,-Inf
5.800402912954206,0,2328422020743514e-22,Inf
5.800403924620822,0,19832072155678566e-23,-Inf
5.800404691463877,7703719777548943e-49,1285006594509336e-22,-72057594037927970
5.80040507699501,0,35809122287206366e-24,-Inf
5.800405012594594,0,-632559786389114e-22,Inf
5.800404509725085,0,-1510623274979638e-22,-Inf
5.8004036578908496,0,-21198150767140266e-23,Inf
5.80040260870763,7703719777548943e-49,-23517064863212825e-23,-72057594037927980
5.800401548916947,0,-21650233124806561e-23,Inf
5.800400667148483,7703719777548943e-49,-1592992422747839e-22,-72057594037927970
5.800400120346291,0,-7374280771858727e-23,Inf
5.800400005834565,0,24938965528007856e-24,-Inf
5.80040034399501,0,11918190020028484e-23,Inf
5.800401074639145,7703719777548943e-49,19221188555738085e-23,-72057594037928e3
5.800402067721154,7703719777548943e-49,2310304854891651e-22,72057594037928e3
5.800403146484602,0,228728501641071e-21,-Inf
5.800404118922968,0,185715703520153e-21,Inf
5.800404811954434,0,10964786442553698e-23,-Inf
5.80040510222819,0,14064108913461866e-24,Inf
5.800404938079203,0,-8402287727840279e-23,-Inf
5.800404348723908,0,-1671548688424141e-22,Inf
5.800403439060045,7703719777548943e-49,-22053541970532454e-23,72057594037928020
5.800402370996329,0,-23466343412780181e-23,Inf
5.800401334634808,0,-20702425732053682e-23,-Inf
5.800400514435104,0,-14253728232423102e-23,Inf
5.800400056382798,7703719777548943e-49,-526803847564303e-22,-72057594037928e3
