5.800400012624848,0,25697424423158117e-24,Inf
5.800400353581876,0,11961531745987432e-23,-Inf
5.800401085316247,0,1922431184678875e-22,Inf
5.800402077588109,30814879110195774e-49,23065397583094944e-23,-36028797018963964
5.800403153785225,30814879110195774e-49,22801126441434908e-23,36028797018963964
5.800404122357854,30814879110195774e-49,18478539872954822e-23,-36028797018963956
5.800404810912232,0,10867007484555856e-23,Inf
5.800405096894414,0,13212869355775267e-24,-Inf
5.800404929403223,0,-8459605667143205e-23,Inf
5.800404338249949,0,-16734796981979892e-23,-Inf
5.800403428652367,0,-22031407332116527e-23,Inf
5.80040236250738,0,-23406703730540316e-23,-Inf
5.80040132957553,0,-20615896142985641e-23,Inf
5.8004005137059975,7703719777548943e-49,-14155709965722246e-23,-72057594037927940
5.800400060113647,7703719777548943e-49,-5175977588903839e-23,72057594037927930
5.800400049532456,7703719777548943e-49,47250170266648524e-24,-72057594037927920
5.8004004838457535,0,13785015055351707e-23,Inf
5.800401285751,0,2039144609210279e-22,-Inf
5.8004023125188,0,23368447783223586e-23,Inf
5.8004033813970945,0,22186154394718873e-23,-Inf
5.800404302138843,0,17055003809880095e-23,Inf
5.8004049108636035,0,8888279307915714e-23,-Inf
5.800405099226105,0,-8604449268753598e-24,Inf
5.800404833700222,7703719777548943e-49,-10456021020337331e-23,-72057594037927864
5.800404161546178,0,-18190559293485734e-23,Inf
5.800403202398864,0,-22687408791276328e-23,-Inf
5.800402126974448,0,-2314618334085962e-22,Inf
5.800401126685131,0,-19485222307616562e-23,-Inf
5.8004003795701635,7703719777548943e-49,-12356128111956528e-23,72057594037927870
5.800400018606944,0,-3027791386290586e-23,-Inf
5.800400108042585,0,6839456087261803e-23,Inf
5.800400631958619,0,15489362136545195e-23,-Inf
5.800401497104317,0,2138234832913153e-22,Inf
5.800402549494268,0,23469537399115547e-23,-Inf
5.800403601816017,0,21379439661554405e-23,Inf
5.8004044667694155,7703719777548943e-49,15484070653353975e-23,-72057594037927860
5.800404990403674,0,6832734370988791e-23,Inf
5.80040507951856,0,-3034740910934543e-23,-Inf
5.80040471825276,0,-12362071284952397e-23,Inf
5.800403970906985,0,-19489111012099733e-23,-Inf
5.800402970499312,7703719777548943e-49,-23147335501613943e-23,72057594037927820
5.800401895089773,0,-22685622834961455e-23,-Inf
5.800400936087969,7703719777548943e-49,-1818614771185134e-22,72057594037927816
5.800400264184492,0,-10449758314095707e-23,-Inf
5.800399998970043,7703719777548943e-49,-85343709342799e-22,72057594037927816
5.800400187649596,0,8894785700499116e-23,-Inf
5.800400796640461,0,1705984299411726e-22,Inf
5.800401717549615,7703719777548943e-49,22188454151790925e-23,-72057594037927860
5.800402786466457,0,2336779207846588e-22,Inf
5.800403813136993,0,2038795358256853e-22,-Inf
5.800404614826701,0,1377931670588362e-22,Inf
5.800405048844954,0,471813739094258e-22,-Inf
5.800405037942034,0,-51828097588466036e-24,Inf
5.800404584058518,0,-1416128338841305e-22,-Inf
5.800403767979889,0,-20619229282959518e-23,Inf
5.800402734957837,0,-23407212459787633e-23,-Inf
5.800401668857366,0,-22029002725929832e-23,Inf
5.800400759431206,7703719777548943e-49,-16729900005368952e-23,72057594037927870
5.800400168546125,0,-8453076934809422e-23,Inf
5.8004000013725365,0,13282927654121838e-24,-Inf
5.800400287665333,0,10873242231416502e-23,Inf
5.800400976467838,0,18482884887602064e-23,-Inf
5.800401945181547,0,2280279780779597e-22,Inf
5.800403021387263,7703719777548943e-49,23064092826411714e-23,72057594037927816
5.800404013533693,0,1922026713846846e-22,Inf
5.800404745031212,0,11955477203994288e-23,-Inf
5.800405085682541,0,25627652597312822e-24,Inf
5.800404974856078,0,-7286085967594955e-23,-Inf
5.80040443227752,7703719777548943e-49,-15838107416264255e-23,-72057594037927820
5.800403554518948,0,-21571147482176115e-23,-Inf
5.800402497810318,7703719777548943e-49,-23464794558058225e-23,72057594037927840
5.800401450232589,0,-2118199879780762e-22,-Inf
5.80040059824171,0,-15129065593967264e-23,Inf
5.800400093481691,0,-638334092420081e-22,-Inf
5.800400025793726,0,34985421370680104e-24,Inf
5.800400407225455,0,12757726457416325e-23,-Inf
5.800401169886625,7703719777548943e-49,19746188576931363e-23,-72057594037927910
5.800402178032799,0,23220068863251808e-23,-Inf
5.8004032522263085,7703719777548943e-49,2256106304261897e-22,72057594037927910
5.800404201274047,7703719777548943e-49,17886470456355476e-23,72057594037927920
5.800404856257452,7703719777548943e-49,10028313115870955e-23,-72057594037927920
5.800405100597789,0,3852444860205407e-24,-Inf
5.80040489080559,7703719777548943e-49,-9326392774664392e-23,-72057594037927940
5.800404264221187,7703719777548943e-49,-17378051674780172e-23,-72057594037927950
5.800403332368649,0,-2233663814636419e-22,Inf
5.800402261105998,7703719777548943e-49,-23319583008771268e-23,-72057594037927950
5.800401241104676,0,-20151929862033407e-23,Inf
5.8004004539124,7703719777548943e-49,-13397478146719156e-23,72057594037927970
5.800400039639844,0,-42584362563905576e-24,Inf
5.800400072022532,0,5638556426109124e-23,-Inf
5.800400545296733,0,14531953396789794e-23,Inf
5.800401375225343,7703719777548943e-49,20838837486470195e-23,-72057594037927950
5.800402414091157,0,23436662341977468e-23,Inf
5.800403476988831,0,21863051140682902e-23,-Inf
5.8004043747358125,7703719777548943e-49,16398091420979502e-23,-72057594037927970
5.800404947544457,0,8014480053521285e-23,-Inf
5.800405093462098,0,-1795605959751136e-23,Inf
5.800404786517262,0,-11286097201956969e-23,-Inf
5.800404081342219,0,-18767807563755903e-23,Inf
5.800403103449183,0,-22909085970508972e-23,-Inf
5.800402026890839,7703719777548943e-49,-22972833323861423e-23,72057594037927980
5.800401043281226,0,-1894769886132451e-22,-Inf
5.800400327690824,7703719777548943e-49,-11550103593389699e-23,-72057594037927970
5.800400007486056,0,-2096728329794795e-23,-Inf
5.8004001396595175,7703719777548943e-49,7729839557233525e-23,72057594037927970
5.800400700685927,0,16180588379231505e-23,-Inf
5.800401590709349,0,21751387563915263e-23,Inf
5.8004026513164515,7703719777548943e-49,23450705508005317e-23,72057594037927980
5.800403693732249,7703719777548943e-49,20976088889980936e-23,-72057594037927980
5.8004045324197415,7703719777548943e-49,14767992759220392e-23,-72057594037927970
5.800405018103149,0,5931382289449486e-23,Inf
5.800405064337013,7703719777548943e-49,-39609379938367933e-24,-72057594037927940
5.800404662892295,0,-1314826213166736e-22,Inf
5.800403885221052,7703719777548943e-49,-19995363555847692e-23,72057594037927900
5.800402869738915,0,-23283542853547533e-23,Inf
5.800401797188999,0,-22427541379596036e-23,-Inf
5.800400858471935,0,-17579712378935383e-23,Inf
5.8004002206679,0,-9602906976628835e-23,-Inf
5.800399997298305,0,8310093894628743e-25,Inf
5.800400228120255,0,9754317846596925e-23,-Inf
5.800400872050212,0,17689382878665356e-23,Inf
5.800401814476433,7703719777548943e-49,22475951619496742e-23,72057594037927890
5.800402887658552,0,23262076527219033e-23,Inf
5.80040390058342,0,1990784151182587e-22,-Inf
5.8004046729630945,0,13010262279328226e-23,Inf
5.800405067323768,7703719777548943e-49,37970226468735626e-24,72057594037927880
5.80040501347427,7703719777548943e-49,-6092038247031139e-23,72057594037927880
5.800404520999117,7703719777548943e-49,-14896794542501707e-23,-72057594037927864
5.800403677552622,7703719777548943e-49,-2105011130233252e-22,72057594037927864
5.800402633257615,0,-23456773423394838e-23,-Inf
5.800401573985564,7703719777548943e-49,-21688420920334039e-23,72057594037927870
