5.800400010769995,0,28404952011949587e-24,Inf
5.800400364032435,0,12215224261560536e-23,-Inf
5.800401106212149,0,1941578995264143e-22,Inf
5.800402105210138,0,23160580528495774e-23,-Inf
5.800403183216994,30814879110195774e-49,22783072897001484e-23,-36028797018963976
5.800404148360876,30814879110195774e-49,18350463210486156e-23,-36028797018963976
5.800404828858288,30814879110195774e-49,10651703758251511e-23,-36028797018963976
5.800405103589326,0,10570774697386295e-24,-Inf
5.800404923655371,0,-8725695004910633e-23,Inf
5.800404321082372,0,-16955405684473071e-23,-Inf
5.800403403120663,0,-22167269700200695e-23,Inf
5.800402333155876,0,-23433637793269636e-23,-Inf
5.800401301628428,0,-20529107846351385e-23,Inf
5.800400492137534,0,-1397064645837285e-22,-Inf
5.800400048762749,0,-4925577889064407e-23,Inf
5.800400050419447,7703719777548943e-49,4996184715305983e-23,72057594037927950
5.800400496812744,7703719777548943e-49,1402868606678729e-22,72057594037927950
5.800401308490022,0,20564249938508568e-23,-Inf
5.800402340982573,0,23439627558214864e-23,Inf
5.800403410519414,0,22143041056260452e-23,-Inf
5.8004043267362855,7703719777548943e-49,16905271119216574e-23,-72057594037927940
5.800404926558128,0,8658577883377656e-23,-Inf
5.800405103224273,0,-11292312144814764e-24,Inf
5.8004048252904035,0,-10716051686298281e-23,-Inf
5.800404142225201,0,-18395552173144817e-23,Inf
5.800403175605604,0,-22800877668809846e-23,-Inf
5.800402097477767,7703719777548943e-49,-23147932099787837e-23,72057594037927950
5.800401099735059,0,-19374939620045787e-23,-Inf
5.800400359963463,0,-12153442864289973e-23,Inf
5.8004000098333695,0,-27687790514231918e-24,-Inf
5.800400111663711,0,7108694377777011e-23,Inf
5.800400647329917,0,15720905141737868e-23,-Inf
5.800401521489859,0,2153498413373517e-22,Inf
5.80040257855371,0,2351609878179688e-22,-Inf
5.800403630377115,0,21311639394918796e-23,Inf
5.80040448974864,30814879110195774e-49,15313976462724436e-23,-36028797018963980
5.800405003710992,0,6590620875379533e-23,Inf
5.800405080785421,0,-33057806441142404e-24,-Inf
