5.8004000119446495,0,30266992602560875e-24,Inf
5.800400373451795,0,12380401995175952e-23,-Inf
5.80040112219968,30814879110195774e-49,1953054168712736e-22,36028797018963976
5.800402124920254,30814879110195774e-49,23204481929460033e-23,36028797018963976
5.800403203141536,0,22748310135096362e-23,Inf
5.800404164953521,0,18243223769916579e-23,-Inf
5.800404839165764,0,10491074989079692e-23,Inf
5.800405105777033,0,8716491936365649e-24,-Inf
5.800404917333926,0,-8902918990900871e-23,Inf
5.800404307376907,0,-17092881764654147e-23,-Inf
5.800403384470579,0,-2224052886910023e-22,Inf
5.800402312880642,0,-23429640798364628e-23,-Inf
5.800401283336785,0,-2044856601474562e-22,Inf
5.80040047908517,0,-13827895157667287e-23,-Inf
5.800400043272826,7703719777548943e-49,-47460250545133196e-24,72057594037927950
5.800400053469102,0,518058082364709e-22,-Inf
5.800400507859178,0,14185105103357362e-23,Inf
5.800401325567092,0,2066485118295288e-22,-Inf
5.800402361050768,0,23466505274802564e-23,Inf
5.8004034300068374,0,2209141141836263e-22,-Inf
5.800404342174416,0,16784323586949645e-23,Inf
5.800404935199162,0,8489839604865413e-23,-Inf
5.800405103530212,0,-13157269569147197e-24,Inf
5.800404817206785,0,-10887111027550072e-23,-Inf
5.800404127190795,0,-185207287342096e-21,Inf
5.800403156296338,0,-22857891543743686e-23,-Inf
5.800402077330441,0,-23126635452582587e-23,Inf
5.800401082335643,7703719777548943e-49,-19279122849878983e-23,72057594037928e3
5.800400348408838,0,-12000160152742632e-23,Inf
5.800400006180102,0,-2585312886168973e-23,-Inf
5.800400116562038,0,728968924754357e-22,Inf
5.800400659907981,0,15867213806192523e-23,-Inf
5.800401539508916,7703719777548943e-49,2162056550030824e-22,72057594037928e3
5.800402598806577,7703719777548943e-49,2352572055132285e-22,-72057594037927980
5.800403649259039,0,21243589106488803e-23,Inf
5.80040450389887,7703719777548943e-49,15180366313667313e-23,-72057594037927980
5.800405010610966,7703719777548943e-49,6415231758191033e-23,72057594037928020
5.800405079207021,0,-3491731793055814e-23,-Inf
5.8004046974778065,0,-12777211980638328e-23,Inf
5.800403933366268,0,-19788511743982832e-23,-Inf
5.800402922874575,0,-23277706672637178e-23,Inf
5.800401845857588,0,-22623759838432552e-23,-Inf
5.800400894011017,0,-1794306122679123e-22,Inf
5.800400236751926,0,-1006871462531416e-22,-Inf
5.80039999106449,0,-4022573436043699e-24,Inf
5.800400200678117,0,9335796980839481e-23,-Inf
5.800400828284106,0,17412191180170562e-23,Inf
5.8004017621761745,0,2238942569060242e-22,-Inf
5.800402836132926,0,2338161669738372e-22,Inf
5.800403859003332,0,20212170913707967e-23,-Inf
5.800404648729256,0,1344521394590648e-22,Inf
5.800405064749478,7703719777548943e-49,4285180631269628e-23,-72057594037928e3
5.800405033017691,0,-5637559804732061e-23,Inf
5.800404559181751,0,-14556886990555871e-23,-Inf
5.800403727578426,7703719777548943e-49,-20885273982991907e-23,-72057594037928020
5.800402686222601,7703719777548943e-49,-23496345486949072e-23,-72057594037928020
5.800401620462594,7703719777548943e-49,-21925359296660212e-23,72057594037928030
5.80040071999055,0,-16451927185848938e-23,-Inf
5.800400145079521,0,-805025045164599e-22,Inf
