5.800400007700302,0,26957154923668257e-24,Inf
5.80040035474412,0,1209497198474286e-22,-Inf
5.800401092358421,0,19341468462826795e-23,Inf
5.800402089256787,0,23145418041714988e-23,-Inf
5.8004031680035135,0,2282976808916091e-22,Inf
5.800404136595069,0,18450704872294142e-23,-Inf
5.800404822634319,0,10787650137716284e-23,Inf
5.800405104014981,0,1204531825269661e-23,-Inf
5.800404930654885,0,-859297768993208e-22,Inf
5.80040433340992,0,-1686104739405384e-22,-Inf
5.800403418582084,0,-22128065073717022e-23,Inf
5.800402348999227,0,-2345656489522626e-22,-Inf
5.8004013150337785,0,-20610085990040186e-23,Inf
5.800400500718895,0,-1409526256728935e-22,-Inf
5.80040005099273,0,-50716518310780764e-24,Inf
5.800400045901121,7703719777548943e-49,4854652366856435e-23,-72057594037928e3
5.800400486350321,7703719777548943e-49,13916886446869533e-23,-72057594037927980
5.8004012939456775,0,20502082036465084e-23,-Inf
5.800402324945028,0,2343815643767668e-22,Inf
5.800403395843142,7703719777548943e-49,22202528494501963e-23,-72057594037927970
5.800404316033479,7703719777548943e-49,1701512901521402e-22,-72057594037927970
5.800404921733744,0,8799252872904881e-23,-Inf
5.800405105136982,0,-9827774473852799e-24,Inf
5.800404833599766,0,-10589885953715934e-23,-Inf
5.800404155452255,0,-1831213032598794e-22,Inf
5.800403191396106,0,-22775047744226546e-23,-Inf
5.8004021130212005,0,-2318429157156086e-22,Inf
5.800401112264891,0,-1946701700292526e-22,-Inf
5.800400367249537,0,-12284849596029352e-23,Inf
5.800400010578847,7703719777548943e-49,-29161263168127573e-24,72057594037927950
5.800400105735912,0,697163266951848e-22,Inf
5.800400635783915,0,15618524332508656e-23,-Inf
5.800401506380707,0,21485506778517072e-23,Inf
5.800402562570656,0,23528331230110666e-23,-Inf
5.800403616364946,0,21383404291305263e-23,Inf
5.800404480201348,0,1543250049190041e-22,-Inf
5.800405000327878,0,6734808192798242e-23,Inf
5.800405084168626,7703719777548943e-49,-3161593501328522e-23,72057594037927970
5.800404716801016,0,-12495272156319418e-23,Inf
5.8004039636117986,7703719777548943e-49,-19604952127717615e-23,72057594037927970
5.800402958659113,7703719777548943e-49,-23225198616214814e-23,72057594037928e3
5.800401880811946,7703719777548943e-49,-2271164934530384e-22,-72057594037928e3
5.800400921913756,0,-18155705193860022e-23,Inf
5.800400252636709,0,-10368265125944146e-23,-Inf
5.800399992104017,0,-7353980289296784e-24,Inf
5.800400186687371,0,9028361170793813e-23,-Inf
5.800400801753273,7703719777548943e-49,1718518008080501e-22,-72057594037927980
5.80040172782742,0,22283244479499438e-23,-Inf
5.800402800079915,0,23415164188764766e-23,Inf
5.800403827663056,0,20379475865815752e-23,-Inf
5.800404627679888,7703719777548943e-49,13716498099476614e-23,-72057594037927980
5.800405057737536,7703719777548943e-49,4612158828602461e-23,-72057594037927980
5.800405041291218,0,-5313085433651197e-23,Inf
5.800404581268174,0,-14292668693308108e-23,-Inf
5.800403759546644,0,-20728339274823765e-23,Inf
5.800402722382676,0,-2347462682452903e-22,-Inf
5.800401654378503,0,-22042722410369363e-23,Inf
5.800400745625685,7703719777548943e-49,-16687482964622828e-23,-72057594037927950
5.800400157871159,0,-836207289246593e-22,Inf
5.80039999572812,0,1451686199994932e-23,-Inf
5.800400288056093,0,11007062491152099e-23,Inf
5.800400982824213,0,18603313513173577e-23,-Inf
5.800401956372157,7703719777548943e-49,22888399928890287e-23,-72057594037927950
5.800403035420298,0,23099632360791644e-23,-Inf
5.800404027911431,0,19199418519552747e-23,Inf
5.800404757194583,0,11881951219327982e-23,-Inf
5.800405093466584,7703719777548943e-49,24496485441373972e-24,72057594037927950
5.8004049768753125,0,-7418660059526692e-23,-Inf
5.800404428172522,0,-1596654232577367e-22,Inf
5.800403545020334,0,-2167258327050507e-22,-Inf
5.8004024846087106,0,-23521176891352287e-23,Inf
5.8004014356776965,0,-21183292247324154e-23,-Inf
5.8004005849241125,0,-15075039820068679e-23,Inf
5.800400083771748,30814879110195774e-49,-6283611759616202e-23,36028797018963976
5.800400021419677,0,36262241094500705e-24,Inf
5.800400408965824,0,12890635340691911e-23,-Inf
5.800401177431637,7703719777548943e-49,1986066820542237e-22,72057594037927970
5.800402190039522,0,23295743308238623e-23,-Inf
5.800403266557685,0,22584463225812388e-23,Inf
5.800404215379267,0,17853431500767246e-23,-Inf
5.800404867625951,0,9944715587927405e-23,Inf
5.800405107206106,7703719777548943e-49,26596767564888157e-25,72057594037928e3
5.800404891477523,7703719777548943e-49,-9460119135098486e-23,-72057594037928e3
5.800404258837132,0,-17502425943149172e-23,-Inf
5.800403321886891,7703719777548943e-49,-2242952322522775e-22,-72057594037928e3
5.8004022473921575,7703719777548943e-49,-23364446487407515e-23,-72057594037928e3
5.800401226599639,0,-20140786518671694e-23,Inf
5.800400441197884,0,-1333231131142384e-22,-Inf
5.800400030978869,0,-415084476060523e-22,Inf
5.800400068956648,0,5769422677161931e-23,-Inf
5.800400548371638,0,14662801776099226e-23,Inf
5.8004013838937345,7703719777548943e-49,20946378513294827e-23,72057594037927970
5.8004024268101695,0,23501755009515772e-23,Inf
5.800403491494632,0,21874109810529498e-23,-Inf
5.800404388446552,0,16353147883691725e-23,Inf
5.800404958019789,7703719777548943e-49,7921533816570366e-23,-72057594037927940
5.800405098837556,7703719777548943e-49,-19200116040114412e-24,-72057594037927940
5.800404785836085,0,-11419819636386616e-23,-Inf
5.800404074725649,0,-18887045895807102e-23,Inf
5.800403092074892,0,-2299261720096243e-22,-Inf
5.800402012783322,0,-23005789833357813e-23,Inf
5.800401028951456,0,-18924214667181475e-23,-Inf
5.800400315689336,7703719777548943e-49,-1147435860294322e-22,-72057594037927920
5.80039999994898,0,-1982204265273556e-23,-Inf
5.800400137928373,0,7862758795771023e-23,Inf
5.800400705068842,0,16308244811618522e-23,-Inf
5.8004016004262295,0,21851059895062191e-23,Inf
5.800402664637826,0,23504653336761317e-23,-Inf
5.800403708287086,0,20974710252430578e-23,Inf
5.800404545617483,7703719777548943e-49,14711533052839872e-23,-72057594037927900
5.800405027594771,0,5829890607991145e-23,Inf
5.800405068433135,7703719777548943e-49,-40893975325284757e-24,72057594037927920
5.800404660863865,0,-13280825456527202e-23,Inf
5.800403877429095,0,-20108436122294115e-23,-Inf
5.800402857570307,7703719777548943e-49,-23356999190534808e-23,72057594037927920
5.8004017828095975,0,-22448307147442075e-23,-Inf
5.800400844441091,0,-17544091492642775e-23,Inf
5.800400209482931,0,-9517239498705983e-23,-Inf
5.800399990949997,0,2035672364160485e-24,Inf
5.800400227738523,0,988814146570304e-22,-Inf
5.800400877703003,0,17812744901011173e-23,Inf
5.800401825157616,7703719777548943e-49,22566895077756554e-23,72057594037927890
5.800402901467012,0,23304414587895455e-23,Inf
5.8004039150614215,7703719777548943e-49,19894038573296381e-23,-72057594037927890
5.800404685533733,0,1294277517565932e-22,Inf
5.800405075749631,30814879110195774e-49,3687863231565827e-23,36028797018963940
5.800405016255656,0,-6223440998466151e-23,Inf
5.800404517640981,7703719777548943e-49,-1502705268612202e-22,72057594037927900
5.800403668652661,7703719777548943e-49,-21156040618638837e-23,-72057594037927910
5.800402620399902,7703719777548943e-49,-23519519798917435e-23,72057594037927910
5.800401559458606,0,-2169681623448792e-22,Inf
5.800400674663254,0,-16012344363084243e-23,-Inf
5.800400123496643,0,-747786817108525e-22,Inf
5.800400004059778,7703719777548943e-49,2387579220347445e-23,-72057594037927910
5.800400337610994,0,11828066048488125e-23,Inf
5.800401064782184,0,19163298972082945e-23,-Inf
5.800402056145687,0,23087697045123714e-23,Inf
5.800403135250942,7703719777548943e-49,22902769157247465e-23,-72057594037927850
5.800404110030594,0,18641434685970472e-23,Inf
5.800404806986105,0,1106216115720797e-22,-Inf
5.800405102068235,0,15139645004111552e-24,Inf
5.800404942756123,0,-8303698401006509e-23,-Inf
5.8004043574052915,0,-16643409499143567e-23,Inf
5.800403450200747,0,-2202080542123932e-22,-Inf
5.80040238261348,7703719777548943e-49,-23478774452030152e-23,72057594037927864
5.800401344660718,0,-20757811895997345e-23,-Inf
5.800400521085308,0,-14342211531150647e-23,Inf
5.800400058473668,0,-5373869976373261e-23,-Inf
5.800400039165092,7703719777548943e-49,4550956280809582e-23,72057594037927870
5.80040046659628,0,13665766613240246e-23,-Inf
5.80040126468962,7703719777548943e-49,20348234706371788e-23,72057594037927860
5.8004022913941915,7703719777548943e-49,234089644279825e-21,-72057594037927880
5.800403363969179,0,2230318741304608e-22,Inf
5.8004042915095715,0,17227722675781282e-23,-Inf
5.800404908924849,0,9085942241262363e-23,Inf
5.800405106322935,7703719777548943e-49,-6730194475812018e-24,-72057594037927890
5.800404848569495,0,-10312192283300378e-23,Inf
