5.800400007354191,0,28262182181055844e-24,Inf
5.800400360280451,0,12215173466171618e-23,-Inf
5.800401102791792,30814879110195774e-49,19429974356155445e-23,36028797018963964
5.800402102730187,0,23186475500884552e-23,-Inf
5.800403182118853,30814879110195774e-49,22816069399371716e-23,-36028797018963976
5.800404148839997,0,18384688232521482e-23,-Inf
5.800404830829399,30814879110195774e-49,10681065706454172e-23,36028797018963980
5.800405106701587,0,10763502654586861e-24,-Inf
5.800404927354838,0,-8719941683051242e-23,Inf
5.800404324710588,0,-16964195813049166e-23,-Inf
5.800403406031851,0,-22189038750064127e-23,Inf
5.800402334831877,0,-23464511209011796e-23,-Inf
5.800401301770932,0,-20563590494516605e-23,Inf
5.800400490721187,0,-14002600779370625e-23,-Inf
5.800400046039644,7703719777548943e-49,-4949316458547413e-23,-72057594037927940
5.800400046874263,0,49848871029843856e-24,-Inf
5.800400493076486,7703719777548943e-49,1403184022957397e-22,-72057594037927950
5.800401305227696,0,20581294470876337e-23,-Inf
5.800402338774836,7703719777548943e-49,23467528684985098e-23,72057594037927970
5.800403409759212,7703719777548943e-49,22176832680862447e-23,-72057594037927950
5.800404327558924,0,16938938756887263e-23,Inf
5.800404928817185,7703719777548943e-49,8686129127433482e-23,-72057594037927950
5.800405106517665,0,-11127001071532956e-24,Inf
5.800404829031944,0,-10713483002790373e-23,-Inf
5.8004041457489475,0,-18407403110486397e-23,Inf
5.8004031782843715,0,-22825038859663738e-23,-Inf
5.800402098834768,0,-231801030902606e-21,Inf
5.800401099528774,0,-19409394279276836e-23,-Inf
5.800400358230626,0,-12184048697288447e-23,Inf
5.800400006882402,0,-27900886056115138e-24,-Inf
5.800400108019862,7703719777548943e-49,7100473960182174e-23,-72057594037927920
5.800400643641756,7703719777548943e-49,1572723695616239e-22,72057594037927940
5.800401518413845,0,21554741186341173e-23,Inf
5.800402576637332,0,23545764554289483e-23,-Inf
5.800403629961481,7703719777548943e-49,21345933736816762e-23,-72057594037927930
5.800404490907733,7703719777548943e-49,15346795401842021e-23,72057594037927940
5.800405006238506,7703719777548943e-49,6616123027864027e-23,-72057594037927950
5.800405084231497,0,-3292134308744869e-23,-Inf
5.800404711004949,0,-12614434017753044e-23,Inf
5.800403952988423,7703719777548943e-49,-19691525690401615e-23,-72057594037927920
5.800402945099264,7703719777548943e-49,-23263774849194277e-23,-72057594037927940
5.800401866729123,7703719777548943e-49,-22695362049710061e-23,-72057594037927930
5.800400909814536,0,-1808745325153528e-22,Inf
5.800400244674614,0,-10260196572542653e-23,-Inf
5.80039998969621,7703719777548943e-49,-6067477398884544e-24,72057594037927930
5.800400190262427,7703719777548943e-49,9154695003338941e-23,-72057594037927930
5.800400810674886,0,17286711560838324e-23,Inf
5.800401740507664,0,22341902232541346e-23,-Inf
5.8004028142618695,7703719777548943e-49,23420507853144268e-23,72057594037927940
5.800403840822517,0,20330554433679911e-23,-Inf
5.800404637474647,0,13622019004969072e-23,Inf
5.80040506242426,7703719777548943e-49,4488938102051449e-23,72057594037927950
5.800405040035739,7703719777548943e-49,-5443116094690546e-23,72057594037927950
5.800404574293946,0,-14406365530224854e-23,-Inf
5.800403748095,0,-2080546568280828e-22,Inf
5.800402708491872,7703719777548943e-49,-23501455254788024e-23,-72057594037927930
5.800401640520929,7703719777548943e-49,-2201447768125637e-22,72057594037927930
5.800400734267828,0,-16609192254343777e-23,-Inf
5.800400151034571,0,-8247670977796864e-23,Inf
5.800399994629644,0,15818370896172156e-24,-Inf
5.800400292891238,0,11129797023641824e-23,Inf
5.800400992732379,7703719777548943e-49,18696786492057914e-23,72057594037927930
5.800401969589815,0,22935974426156436e-23,Inf
5.80040304959487,0,23092840758175084e-23,-Inf
5.8004040405200294,0,1913946966207158e-22,Inf
5.800404765993034,7703719777548943e-49,11779515299814856e-23,-72057594037927930
5.800405096888885,0,2322957892674664e-23,Inf
5.8004049743123405,0,-7547056139687337e-23,-Inf
5.800404420080463,7703719777548943e-49,-16073791045571623e-23,-72057594037927930
5.800403532839473,7703719777548943e-49,-21739595782264925e-23,-72057594037927920
5.800402470507086,0,-235360257189901e-21,Inf
5.800401422165226,0,-21143334377786187e-23,-Inf
5.800400574405854,7703719777548943e-49,-14987387203310437e-23,-72057594037927900
5.800400078119828,0,-616386547764443e-22,-Inf
5.800400021640079,0,3756750661819228e-23,Inf
5.800400415019326,0,13008710007986892e-23,-Inf
5.800401188240797,0,19945275163261897e-23,Inf
5.800402203680448,7703719777548943e-49,2333182357089354e-22,-72057594037927920
5.80040328060247,0,22565595041615803e-23,Inf
5.800404227328125,0,177829732084257e-21,-Inf
5.800404875352147,0,9835207867773668e-23,Inf
5.800405109334481,0,13690152352372818e-25,-Inf
5.8004048876292655,7703719777548943e-49,-9585771515668226e-23,-72057594037927930
5.800404249697192,7703719777548943e-49,-1760230005540193e-22,72057594037927920
5.800403309082077,0,-2248584271118841e-22,Inf
5.800402233201577,0,-2336718710697558e-22,-Inf
5.80040121354905,0,-20089460375352023e-23,Inf
5.8004004316101465,0,-1323605375003336e-22,-Inf
5.800400026560509,7703719777548943e-49,-40267884487386334e-24,72057594037927880
5.800400070494088,0,5899197106740405e-23,-Inf
5.800400555591238,7703719777548943e-49,14775196047896783e-23,72057594037927890
5.800401395510518,7703719777548943e-49,21021387853353484e-23,72057594037927890
5.800402440756494,0,2352602870398542e-22,Inf
5.800403505288243,7703719777548943e-49,2184332749818064e-22,-72057594037927910
5.800404399632368,0,16272788445987957e-23,Inf
5.8004049646068925,0,7805900177967931e-23,-Inf
5.80040509965353,0,-20503381521494466e-24,Inf
5.800404780735702,0,-1154164264239402e-22,-Inf
5.8004040646167265,0,-1897868242395293e-22,Inf
5.800403078756694,0,-23037757135056587e-23,-Inf
5.800401998626324,0,-22996398762586882e-23,Inf
5.800401016475438,0,-18861964099764326e-23,-Inf
