5.8004000103372375,0,28436594074167775e-24,Inf
5.800400363780073,0,12219748261319843e-23,-Inf
5.800401106185092,0,1942086850795886e-22,Inf
5.800402105413209,0,2316530976554149e-22,-Inf
5.8004031836140495,0,22786611096711613e-23,Inf
5.800404148881251,0,18352180692429676e-23,-Inf
5.80040482940937,30814879110195774e-49,10651294884000787e-23,36028797018963950
5.800405104073039,0,10546149601583985e-24,-Inf
5.8004049239856235,0,-8729772883861585e-23,Inf
5.800404321200389,0,-1696037307299424e-22,-Inf
5.800403403005448,0,-22172242482423885e-23,Inf
5.80040233282794,0,-2343773091470004e-22,-Inf
5.800401301146146,0,-2053159276308715e-22,Inf
5.800400491586757,0,-13971080909722347e-23,-Inf
5.800400048241508,0,-49238845482551515e-24,Inf
5.8004000500205235,0,49997044333690795e-24,-Inf
5.80040049660715,7703719777548943e-49,1403340571609778e-22,72057594037927930
5.800401308514349,0,20569329463994204e-23,-Inf
5.8004023412325,0,23444162836127755e-23,Inf
5.800403410950456,7703719777548943e-49,22146224850516966e-23,-72057594037927930
5.800404327271733,0,1690653672147225e-22,Inf
5.8004049271026705,0,865769995888526e-22,-Inf
5.8004051036809905,0,-11320964110943442e-24,Inf
5.800404825578002,30814879110195774e-49,-10720394137311085e-23,-36028797018963970
5.800404142292494,0,-18400598973942363e-23,Inf
5.800403175440612,0,-22805730572761846e-23,-Inf
5.8004020971098535,0,-23151727314100516e-23,Inf
5.800401099229714,0,-19377001587708234e-23,-Inf
5.800400359410632,0,-12153404624792802e-23,Inf
5.800400009331447,7703719777548943e-49,-27666474569925596e-24,-72057594037927970
5.800400111302036,7703719777548943e-49,7112539919457872e-23,-72057594037927970
5.80040064717286,0,15725780191623994e-23,-Inf
5.8004015215653695,0,2154002102717577e-22,Inf
5.800402578848345,0,2352040100671635e-22,-Inf
5.80040363083844,0,21314441187046447e-23,Inf
5.800404490294534,7703719777548943e-49,15314779165752907e-23,-72057594037927980
5.800405004244296,0,6589281657491865e-23,Inf
5.800405081211209,0,-3309023383947971e-23,-Inf
5.800404707496146,0,-12618364831031084e-23,Inf
5.800403949615621,0,-19681798678749038e-23,-Inf
5.800402942462766,0,-23242121280068758e-23,Inf
5.800401865298176,0,-226656359300279e-21,-Inf
5.800400909843825,0,-18054945412789312e-23,Inf
5.800400246158918,0,-10230692947386977e-23,-Inf
5.800399992371339,0,-5854996451811362e-24,Inf
5.800400193652228,0,9163905592355705e-23,-Inf
5.800400814176005,0,17282245286027115e-23,Inf
5.800401743496934,0,22324554071254146e-23,-Inf
5.800402816207234,0,23393365611719405e-23,Inf
5.8004038413777135,0,20298448989545127e-23,-Inf
5.800404636540851,0,13590664699068657e-23,Inf
5.800405060167658,0,4463915676238115e-23,-Inf
5.800405036857966,0,-5457353016205592e-23,Inf
5.800404570760597,7703719777548943e-49,-14407282985036392e-23,72057594037928020
5.800403744834955,0,-20792900378428037e-23,Inf
5.80040270608536,0,-2347764369488219e-22,-Inf
5.800401639396267,0,-21983658072772242e-23,Inf
5.800400734625171,0,-16576850156977693e-23,-Inf
5.800400152810301,0,-8219562883670524e-23,Inf
5.800399997507679,0,1600708309058623e-23,-Inf
5.8004002963593075,0,1113607250606216e-22,Inf
5.80040099617319,0,1868934925329522e-22,-Inf
5.800401972390926,0,22916148165048784e-23,Inf
5.800403051257697,0,2306415430629019e-22,-Inf
5.800404040748587,7703719777548943e-49,19107028889292463e-23,72057594037928050
5.800404764746622,0,11749094201591321e-23,-Inf
5.800405094389326,7703719777548943e-49,229997101919086e-22,-72057594037928060
5.800404971004503,0,-7558517400123938e-23,-Inf
5.800404416553076,0,-16071686709323442e-23,Inf
5.8004035297203425,0,-21724300396411677e-23,-Inf
5.800402468351355,0,-2351026165057727e-22,Inf
5.800401421356571,0,-21111687292756035e-23,-Inf
5.800400575088181,0,-14955489870755846e-23,Inf
5.8004000801716735,0,-6137395215590919e-23,-Inf
5.800400024696219,0,3773082491807501e-23,Inf
5.800400418535782,7703719777548943e-49,1301199657171121e-22,-72057594037928020
5.800401191591663,0,1993493153495777e-22,Inf
