5.800400009962475,0,28596351250989834e-24,Inf
5.800400364154998,0,12235723635268294e-23,-Inf
5.800401107242975,0,1943400002559335e-22,Inf
5.800402106965746,0,23173260094453036e-23,-Inf
5.800403185384905,30814879110195774e-49,22787965144713046e-23,-36028797018963990
5.800404150555216,0,1834669739773898e-22,-Inf
5.800404830688486,0,10639950126197181e-23,Inf
5.800405104729625,0,1039427953292756e-23,-Inf
5.800404923902797,0,-8746099022059193e-23,Inf
5.800404320392876,0,-16974932524383655e-23,-Inf
5.800403401616955,0,-22182443788745975e-23,Inf
5.800402331105594,0,-23441758369066333e-23,-Inf
5.800401299396481,0,-20528729505950453e-23,Inf
5.8004004901211825,0,-13961836513552128e-23,-Inf
5.800400047320876,0,-49099044311536365e-24,Inf
5.80040004980867,7703719777548943e-49,50159320325331044e-24,72057594037928e3
5.800400497141776,0,14048992434995648e-23,Inf
5.800401309700287,7703719777548943e-49,20581501093904325e-23,72057594037927980
5.800402342858661,0,23450752938193497e-23,Inf
5.800403412727384,7703719777548943e-49,22146060455798496e-23,-72057594037928e3
5.800404328883146,7703719777548943e-49,16899647137292844e-23,-72057594037928e3
5.800404928261752,0,8645311498492958e-23,-Inf
5.800405104181427,0,-11477787159400426e-24,Inf
5.800404825330714,0,-1073657910560977e-22,-Inf
5.800404141341482,0,-18414405916189964e-23,Inf
5.800403173955138,7703719777548943e-49,-22814701977733357e-23,72057594037928020
5.800402095354304,7703719777548943e-49,-231542663934871e-21,72057594037928020
5.800401097516541,0,-19372656419053345e-23,-Inf
5.800400358044756,0,-12142948556589266e-23,Inf
5.800400008555965,7703719777548943e-49,-27519414898274106e-24,72057594037928e3
5.800400111254971,0,7128878331630069e-23,Inf
5.800400647862579,7703719777548943e-49,15740843033304306e-23,72057594037928e3
5.800401522869118,7703719777548943e-49,21551127278708838e-23,72057594037928e3
5.800402580534065,0,23525573882228103e-23,-Inf
5.800403632606085,0,21312760019780975e-23,Inf
5.80040449182949,7703719777548943e-49,15306543153811696e-23,-72057594037928020
5.800405005273353,0,657595665284426e-22,Inf
5.800405081551198,0,-3325065736097263e-23,-Inf
5.8004047070865505,7703719777548943e-49,-12634269137476102e-23,72057594037928020
5.800403948529337,0,-19694734133992768e-23,-Inf
5.800402940893137,0,-23249785501224344e-23,Inf
5.800401863524576,0,-22666664748469363e-23,-Inf
5.800400908181931,0,-18049155702347695e-23,Inf
5.800400244904525,7703719777548943e-49,-10219115184212385e-23,-72057594037927980
5.800399991747717,0,-5701945271216108e-24,Inf
5.800400193770375,7703719777548943e-49,918021395197602e-22,72057594037927970
5.800400815014892,0,17296654229397204e-23,Inf
5.800401744907254,0,22334498971762747e-23,-Inf
5.8004028179379645,0,23397076385327268e-23,Inf
5.80040384312081,7703719777548943e-49,20295265258556516e-23,72057594037927980
5.800404637986068,0,13581153197745867e-23,Inf
5.800405061057776,0,4449769269571874e-23,-Inf
5.800405037034556,7703719777548943e-49,-54736164583629914e-24,-72057594037928e3
5.80040457019224,0,-144227687443884e-21,-Inf
5.800403743622811,0,-2080485217764781e-22,Inf
5.8004027044451885,7703719777548943e-49,-23483934193597585e-23,72057594037927970
5.800401637620003,7703719777548943e-49,-2198316756473327e-22,72057594037927950
5.8004007330289875,0,-1656966587819059e-22,-Inf
5.800400151678309,0,-8206963547218219e-23,Inf
5.800399997041381,0,1616480122226451e-23,-Inf
5.800400296641708,0,11152209624245229e-23,Inf
5.800400997154043,7703719777548943e-49,18702979461931756e-23,-72057594037927970
5.800401973895661,7703719777548943e-49,22924845416930256e-23,72057594037927970
5.800403053018503,0,2306637063932039e-22,-Inf
5.800404042452073,0,19102369774381782e-23,Inf
5.800404766089604,0,11738388936322158e-23,-Inf
5.800405095132782,0,2285125068082957e-23,Inf
5.80040497101612,0,-7574861691312614e-23,-Inf
5.800404415830801,0,-1608662024631058e-22,Inf
5.800403528392746,0,-21735165195877605e-23,-Inf
5.800402466654741,7703719777548943e-49,-23515123973693055e-23,-72057594037928e3
5.8004014195929265,0,-2110968172951802e-22,-Inf
5.800400573571423,0,-14946973421508167e-23,Inf
5.8004000791717685,7703719777548943e-49,-6123883746453226e-23,-72057594037928e3
5.8004000243911475,0,3789184149101266e-23,Inf
5.800400418979851,0,13027822477543348e-23,-Inf
5.800401192705839,30814879110195774e-49,19947664853210308e-23,36028797018963980
5.8004022078552735,0,23317065237063912e-23,-Inf
5.800403283744008,0,22536315534507808e-23,Inf
5.800404228877207,7703719777548943e-49,17744383925736083e-23,-72057594037927950
5.800404875033054,0,979417730558919e-22,Inf
5.800405107204005,7703719777548943e-49,10073262871146458e-25,-72057594037927950
5.800404884066601,0,-9610641151142062e-23,Inf
5.800404245336447,7703719777548943e-49,-17611443944819757e-23,-72057594037927940
5.800403304699402,7703719777548943e-49,-22477633367885534e-23,72057594037927950
5.800402229577033,0,-23343085682327336e-23,-Inf
5.800401211327756,0,-20053756649355512e-23,Inf
5.8004004311874615,0,-13195102558806708e-23,-Inf
5.8004000280116506,7703719777548943e-49,-3987878628161954e-23,72057594037927910
5.800400073560776,0,592914014585516e-22,-Inf
5.800400559727629,7703719777548943e-49,14790842738616843e-23,-72057594037927930
