5.80040000446306,0,27230377478065128e-24,Inf
5.80040035302008,0,12132141075985958e-23,-Inf
5.800401092454441,0,19381868791068803e-23,Inf
5.800402091155782,30814879110195774e-49,23181858910016338e-23,-36028797018963964
5.800403171367494,0,22855763536197638e-23,Inf
5.8004041408253,0,18461628099262063e-23,-Inf
5.800404826977884,30814879110195774e-49,1078155701187215e-22,-36028797018963948
5.80040510769879,0,11825068348299988e-24,-Inf
5.800404933023283,0,-8627014336344318e-23,Inf
5.800404334041371,0,-16901037585329804e-23,-Inf
5.80040341736422,0,-2216689104286575e-22,Inf
5.800402346148824,0,-23487316106873105e-23,-Inf
5.8004013110581925,0,-20627289108574193e-23,Inf
5.800400496325744,0,-14095855601097267e-23,-Inf
5.80040004696396,7703719777548943e-49,-5055529140165692e-23,-72057594037927870
5.800400042953828,7703719777548943e-49,48846211778752997e-24,72057594037927870
5.800400485009111,0,1395536729286528e-22,Inf
5.800401294449294,0,20542225748943917e-23,-Inf
5.8004023272038445,0,23472817863867242e-23,Inf
5.80040339945514,7703719777548943e-49,22225538300831129e-23,72057594037927880
5.800404320355782,0,17022391711141468e-23,Inf
5.800404925997049,0,8789475839018815e-23,-Inf
5.800405108582496,0,-10078539706457403e-24,Inf
5.8004048356142475,0,-10625798731218751e-23,-Inf
5.8004041556771675,0,-1835248740866163e-22,Inf
5.800403189791426,0,-22812666129767658e-23,-Inf
5.80040210987255,0,-23212475636309357e-23,Inf
5.800401108132706,0,-19480750281544968e-23,-Inf
5.800400362869313,0,-12281687696645452e-23,Inf
5.800400006730223,7703719777548943e-49,-28966320429945214e-24,-72057594037927890
5.800400103103908,7703719777548943e-49,7003989532571608e-23,-72057594037927880
5.800400634837012,0,15657984672258085e-23,-Inf
5.800401507287445,7703719777548943e-49,21525047143831505e-23,-72057594037927870
5.8004025651696605,0,2356091391779997e-22,-Inf
5.800403620193648,0,2140323005451301e-22,Inf
5.800404484578293,7703719777548943e-49,15436040623768057e-23,-72057594037927870
5.800405004474049,0,6721432695582415e-23,Inf
5.800405087346078,0,-3189504013264017e-23,-Inf
5.800404718444217,7703719777548943e-49,-12532750023501226e-23,72057594037927880
5.800403963428292,0,-1964532676831851e-22,-Inf
5.8004029566815785,0,-23261283833084455e-23,Inf
5.800401877392378,0,-22737022329414997e-23,-Inf
5.80040091766082,7703719777548943e-49,-1816584989444981e-22,72057594037927896
5.800400248307384,0,-10361375914911854e-23,-Inf
5.800399988468892,7703719777548943e-49,-7127010670810774e-24,72057594037927880
5.800400184393472,0,9062826068950826e-23,-Inf
5.800400801208907,7703719777548943e-49,17225278584733395e-23,72057594037927880
5.800401729129499,0,22321839515513997e-23,-Inf
5.800402802996695,0,234453862878909e-21,Inf
5.800403831675404,7703719777548943e-49,2039594594037707e-22,-72057594037927870
5.800404632073683,0,13716284734876928e-23,Inf
5.8004050617307605,0,4595299985603261e-23,-Inf
5.800405044173148,0,-5343589170545152e-23,Inf
5.800404582525877,0,-1433138808827403e-22,-Inf
5.800403758956276,0,-20768382789894628e-23,Inf
5.800402720049337,0,-23508867300343612e-23,-Inf
5.800401650717503,7703719777548943e-49,-22065065516569659e-23,72057594037927896
5.800400741288651,0,-16693951911928764e-23,-Inf
5.800400153630035,0,-8351516238080094e-23,Inf
5.800399992337784,0,14773895059494382e-24,-Inf
5.800400286119996,0,11043337608926982e-23,Inf
5.800400982686975,0,1864370393075181e-22,-Inf
5.800401958058214,30814879110195774e-49,22925716655440773e-23,-36028797018963936
5.800403038629564,7703719777548943e-49,23127233438465828e-23,72057594037927870
5.800404032072706,0,19212391302316292e-23,Inf
5.800404761567224,0,11877986731175241e-23,-Inf
5.800405097272328,0,24294524414939783e-24,Inf
5.800404979436793,0,-745149320084682e-22,-Inf
5.80040442903384,0,-1600616870390998e-22,Inf
5.800403544028187,0,-2171194999944093e-22,-Inf
5.800402481939687,0,-23553277198916662e-23,Inf
5.800401431806849,0,-21202412642362211e-23,-Inf
5.800400580540403,0,-15077777104015904e-23,Inf
5.800400079655423,0,-626947871357894e-22,-Inf
5.800400018303397,0,3654711994080775e-23,Inf
5.800400407404249,0,129284075949834e-21,-Inf
5.800401177702713,7703719777548943e-49,19901001823255207e-23,-72057594037927950
5.800402192095002,0,2333145941470532e-22,-Inf
5.800403270031725,7703719777548943e-49,22609204819958248e-23,-72057594037927950
5.800404219653529,0,17862794900217844e-23,-Inf
5.800404871939686,0,9937034251024863e-23,Inf
5.800405110791525,0,2426088229739534e-24,-Inf
5.800404893696476,7703719777548943e-49,-9494997849399316e-23,72057594037927950
5.800404259294684,0,-17542616621704975e-23,-Inf
5.800403320501609,7703719777548943e-49,-22467872516981402e-23,-72057594037927970
5.800402244410609,0,-2339412867997874e-22,-Inf
5.800401222552505,7703719777548943e-49,-2015651851787779e-22,72057594037927970
5.80040043680551,0,-13331293033035487e-23,-Inf
5.800400027023053,0,-41332574883152834e-24,Inf
5.8004000661414725,7703719777548943e-49,58004485950353695e-24,-72057594037927950
5.800400547198167,7703719777548943e-49,14701744123249944e-23,72057594037927950
5.800401384570845,7703719777548943e-49,20986306069023342e-23,-72057594037927940
5.800402429217342,7703719777548943e-49,23535561236154527e-23,72057594037927930
5.800403495203438,0,21895777662257544e-23,-Inf
5.800404392796867,7703719777548943e-49,16358820771988253e-23,-72057594037927920
5.800404962237329,0,7910201914180277e-23,-Inf
5.800405102171647,7703719777548943e-49,-19463313906708987e-24,-72057594037927940
5.800404787693309,0,-11456442701152602e-23,-Inf
5.8004040747754475,0,-18927453804757797e-23,Inf
5.800403090308398,7703719777548943e-49,-2302961788019807e-22,72057594037927896
5.800402009514953,7703719777548943e-49,-23032797591615635e-23,72057594037927910
5.800401024762948,0,-18936422510666532e-23,-Inf
5.800400311326192,0,-1146959363774355e-22,Inf
5.800399996187794,0,-19613145422010418e-24,-Inf
5.800400135438589,0,7896055117851223e-23,Inf
5.800400704293614,0,16348021330239625e-23,-Inf
5.80040160150354,0,2189023685980402e-22,Inf
5.800402667375926,7703719777548943e-49,23536257749272043e-23,-72057594037927896
5.800403712198637,7703719777548943e-49,20993116959426196e-23,72057594037927880
5.800404550006276,0,1471346593424337e-22,-Inf
5.800405031679666,0,5815005669037947e-23,Inf
5.800405071487074,0,-41184509417475124e-24,-Inf
5.8004046623432926,0,-13318876174135603e-23,Inf
5.800403877070703,7703719777548943e-49,-20148711582945013e-23,72057594037927864
5.800402855437897,30814879110195774e-49,-23392330827863697e-23,-36028797018963924
5.80040177928272,0,-22472406336986137e-23,-Inf
5.800400840147497,0,-17552668866488625e-23,Inf
5.800400205186841,0,-9508768417949101e-23,-Inf
5.800399987416074,7703719777548943e-49,22757899228432118e-25,-72057594037927870
5.8004002255957685,0,9923419996775734e-23,-Inf
5.800400877332799,0,17853011063372596e-23,Inf
5.800401826625865,0,2260498198544098e-22,-Inf
5.800402904512383,0,23333543269243244e-23,Inf
5.800403919141884,7703719777548943e-49,19909024485617003e-23,-72057594037927880
5.800404689923017,7703719777548943e-49,12940951011280977e-23,72057594037927864
5.800405079666502,7703719777548943e-49,3669553697798684e-23,-72057594037927850
5.800405019002969,0,-6254976975890704e-23,Inf
5.800404518729749,0,-15066202032640907e-23,-Inf
5.800403667889115,0,-21195835198537823e-23,Inf
5.800402617919951,7703719777548943e-49,-2355287665348862e-22,72057594037927840
5.800401555703671,0,-2171779820271854e-22,Inf
5.800400670301681,0,-16017216885449273e-23,-Inf
5.8004001193047525,0,-7465764003772853e-23,Inf
5.800400000783695,7703719777548943e-49,2414505680580532e-23,72057594037927816
5.800400335833826,0,1186502218212532e-22,Inf
5.800401064820265,0,19203707005538373e-23,-Inf
5.800402057992249,7703719777548943e-49,2312436482982457e-22,-72057594037927816
5.800403138577334,0,2292917019619987e-22,-Inf
5.8004041142447615,0,18652869876098724e-23,Inf
5.800404811337988,0,11056595156870362e-23,-Inf
5.8004051057832555,0,14923880376915328e-24,Inf
5.800404945173064,0,-8337444946433672e-23,-Inf
5.800404358093976,0,-16683319671683175e-23,Inf
5.800403449038608,0,-22059775717281327e-23,-Inf
5.800402379807364,0,-23509868591428204e-23,Inf
5.800401340710102,0,-20775495401525264e-23,-Inf
5.800400516693368,7703719777548943e-49,-14343336931434997e-23,72057594037927780
5.800400054422128,0,-5358236966724563e-23,-Inf
5.800400036175095,0,4580565253495104e-23,Inf
5.8004004652000205,0,13704081576215885e-23,-Inf
5.800401265135642,0,20388436005351155e-23,Inf
5.800402293603123,0,23443896674188512e-23,-Inf
5.800403367547871,0,22326633117469736e-23,Inf
5.800404295821079,0,17235508824619797e-23,-Inf
5.800404913201793,0,9076683014257793e-23,Inf
5.800405109804095,0,-69767599668890054e-25,-Inf
5.80040485063528,0,-10347857649054467e-23,Inf
