5.800400013457915,0,2919441727383117e-23,Inf
5.8004003700210465,0,122769501571359e-21,-Inf
5.800401114435544,0,19449308764107426e-23,Inf
5.8004021142046565,30814879110195774e-49,2315992645638859e-22,-36028797018963956
5.800403191381729,0,22748362432400388e-23,Inf
5.800404154242612,0,18287874424160276e-23,-Inf
5.800404831410158,0,10572376649280117e-23,Inf
5.800405102357134,0,9751311631584648e-24,-Inf
5.800404918858428,0,-8795675168846106e-23,Inf
5.800404313574471,0,-17000964124233916e-23,-Inf
5.800403394238114,0,-22180297604475575e-23,Inf
5.800402324479654,0,-23411816351219827e-23,-Inf
5.800401294702795,7703719777548943e-49,-20476320888029332e-23,72057594037927940
5.800400488195176,7703719777548943e-49,-13896289375109191e-23,-72057594037927940
5.800400048505352,0,-4842885379288958e-23,Inf
5.800400053892823,7703719777548943e-49,50724943471249094e-24,72057594037927950
5.800400503398682,0,14085030663344622e-23,Inf
5.8004013170162985,7703719777548943e-49,20590600839719423e-23,72057594037927950
5.800402349931619,7703719777548943e-49,23431294604604064e-23,-72057594037927940
5.800403418298406,7703719777548943e-49,22101507482367294e-23,-72057594037927940
5.800404331960668,0,16837929422032858e-23,Inf
5.800404928298018,0,857741409803486e-22,-Inf
5.800405101170003,7703719777548943e-49,-12097708800189117e-24,72057594037927900
5.800404819807621,7703719777548943e-49,-10781632184423686e-23,-72057594037927890
5.8004041342897725,0,-1843450099277509e-22,Inf
5.800403166629946,0,-22806262386530848e-23,-Inf
5.800402089059436,7703719777548943e-49,-23118794237932504e-23,72057594037927900
5.8004010933724315,0,-19316465276613932e-23,-Inf
5.8004003567890186,7703719777548943e-49,-12076039770628017e-23,72057594037927910
5.800400010412129,7703719777548943e-49,-26862240402664736e-24,72057594037927900
5.800400115892668,0,7181707509669638e-23,Inf
5.800400654456379,7703719777548943e-49,15771380937661814e-23,72057594037927920
5.800401530245407,0,21553938563489302e-23,Inf
5.800402587379971,0,2350015826847279e-22,-Inf
5.800403637703141,7703719777548943e-49,21263641169345127e-23,72057594037927910
5.800404494270493,0,1524246362960725e-22,-Inf
5.800405004623856,30814879110195774e-49,6508321789288017e-23,36028797018963970
5.8004050779268175,0,-338421781480876e-22,-Inf
5.8004047011323845,0,-12674410141618179e-23,Inf
5.80040394130517,7703719777548943e-49,-19708719450116736e-23,-72057594037927940
5.800402933684795,7703719777548943e-49,-23235125898482427e-23,72057594037927940
5.8004018576150616,0,-22625969502891892e-23,-Inf
5.8004009046230784,0,-17989668111823444e-23,Inf
5.80040024432977,0,-10151423340232796e-23,-Inf
5.800399994259367,0,-5063467658683422e-24,Inf
5.800400198921387,0,9228853499751009e-23,-Inf
5.8004008218884575,7703719777548943e-49,17321428264213514e-23,72057594037927940
5.800401752279965,0,22330998028686927e-23,-Inf
5.800402824497568,0,23365923615724113e-23,Inf
5.800403847699783,0,20242005487715685e-23,-Inf
5.800404639769413,7703719777548943e-49,13515265963890756e-23,72057594037927970
5.8004050597280825,7703719777548943e-49,4382981701647511e-23,-72057594037927950
5.800405032828495,0,-5529417005272587e-23,Inf
5.800404563858433,7703719777548943e-49,-14457650523717326e-23,72057594037927980
5.800403736288601,7703719777548943e-49,-20812606720419508e-23,72057594037927980
5.800402697415966,0,-23463181300491625e-23,-Inf
5.800401632146882,0,-21937601015012595e-23,Inf
5.800400730086106,0,-16507395946974957e-23,-Inf
5.800400151789458,7703719777548943e-49,-8139073574511226e-23,72057594037928030
5.800400000186766,7703719777548943e-49,16779065015930048e-24,72057594037928030
5.800400302261476,0,11196239227328164e-23,Inf
5.800401004247931,7703719777548943e-49,18721775561067331e-23,72057594037928030
5.800401981201036,0,22915062576428635e-23,Inf
5.800403059235083,7703719777548943e-49,2302975002017411e-22,72057594037928050
5.80040404647337,0,1904542948146737e-22,Inf
5.800404767199869,0,11671263631490877e-23,-Inf
5.800405093134385,7703719777548943e-49,22197621391568075e-24,-72057594037928080
5.800404966264738,0,-7626828514997426e-23,-Inf
5.8004044091721,0,-16115941510909304e-23,Inf
5.800403521011877,7703719777548943e-49,-21736622088505583e-23,72057594037928100
5.80040245986539,7703719777548943e-49,-23488457184560197e-23,72057594037928100
5.8004014146034955,0,-21059637614050686e-23,-Inf
5.800400571269949,0,-1488245918813037e-22,Inf
5.800400079967872,0,-6056382146578719e-23,-Inf
5.800400028143109,7703719777548943e-49,38476585377352395e-24,-72057594037928130
5.800400425019843,0,1306686189083795e-22,-Inf
5.800401199958794,7703719777548943e-49,19960320720642632e-23,72057594037928140
5.800402215030226,0,23301084863988995e-23,-Inf
5.8004032895638655,7703719777548943e-49,22494543217034866e-23,72057594037928160
5.800404232306083,7703719777548943e-49,17684254676072565e-23,72057594037928160
5.8004048754606155,0,9726393392055556e-23,Inf
5.800405104554125,0,3735875875982341e-25,-Inf
5.800404878810893,0,-9658325273161207e-23,Inf
5.800404238410327,0,-17634951202696685e-23,-Inf
