5.800400009052951,0,3060501968822333e-23,Inf
5.800400372333131,0,12422164259894884e-23,-Inf
5.800401123053162,0,19572830394290925e-23,Inf
5.800402127593974,0,2323977021376173e-22,-Inf
5.800403207159619,0,22770317155099646e-23,Inf
5.800404169600807,30814879110195774e-49,18248032546242146e-23,-36028797018963948
5.800404843615089,0,10477829625631711e-23,Inf
5.800405109236489,0,8427072321224645e-24,-Inf
5.800404919187786,0,-8942406214707387e-23,Inf
5.800404307295215,0,-1713588605473039e-22,-Inf
5.8004033824678825,0,-22279395953997264e-23,Inf
5.800402309313415,0,-23457452777265305e-23,-Inf
5.800401278839961,7703719777548943e-49,-20460372658753406e-23,72057594037927890
5.800400474459143,0,-13821595059679353e-23,-Inf
5.800400039340983,0,-472273959322241e-22,Inf
5.800400050931273,0,5216707174584478e-23,-Inf
5.800400507167088,7703719777548943e-49,14227642394802942e-23,72057594037927864
5.800401326843943,7703719777548943e-49,2070622833337514e-22,-72057594037927864
5.8004023640693205,0,2349935759706523e-22,Inf
5.800403434229832,0,221098915878096e-21,-Inf
5.800404346850235,7703719777548943e-49,16785142441726242e-23,72057594037927864
5.800404939495594,0,847285146370672e-22,-Inf
5.800405106682564,0,-13474984083188634e-24,Inf
5.800404818654,0,-10928010855975204e-23,-Inf
5.800404126675317,0,-185634772691989e-21,Inf
5.800403153909936,7703719777548943e-49,-22894880120762221e-23,72057594037927860
5.800402073497887,0,-23151280495241922e-23,Inf
5.800401077739111,0,-19287037794527987e-23,-Inf
5.800400343866484,0,-11989936245035519e-23,Inf
5.800400002500439,0,-25587698669474275e-24,-Inf
5.800400114400025,7703719777548943e-49,7327827010799907e-23,-72057594037927860
5.800400659648458,7703719777548943e-49,15910158205352609e-23,-72057594037927870
5.800401541198092,0,21660672970593944e-23,Inf
5.800402602143826,0,23555852408658696e-23,-Inf
5.800403653650396,0,21258382181983126e-23,Inf
5.800404508562739,0,15177187585861862e-23,-Inf
5.80040501471726,7703719777548943e-49,639464705248278e-22,-72057594037927890
5.800405082024887,7703719777548943e-49,-35260585462104334e-24,-72057594037927880
5.800404698505727,0,-12819171020864507e-23,Inf
5.800403932421305,7703719777548943e-49,-19830634849950546e-23,72057594037927864
5.8004029201249505,0,-2331249634043851e-22,Inf
5.8004018417927385,30814879110195774e-49,-22645023930593436e-23,36028797018963932
5.800400889354466,0,-179470149850569e-21,Inf
5.800400232332516,0,-10054654354977477e-23,-Inf
5.800399987668846,0,-372685610879746e-23,Inf
5.800400198910657,0,937561669508681e-22,-Inf
5.800400828459435,7703719777548943e-49,17455171381212643e-23,-72057594037927864
5.800401764263108,0,2242791642527758e-22,-Inf
