5.800400010966425,0,2695153598272268e-23,Inf
5.8004003576943814,0,12082072167646387e-23,-Inf
5.8004010944677065,0,1931852681815699e-22,Inf
5.800402090149677,30814879110195774e-49,23116518028415137e-23,36028797018963964
5.8004031675210905,0,22800053517107375e-23,Inf
5.800404134823204,0,1842546454760229e-22,-Inf
5.800404819888389,0,10771376541202021e-23,Inf
5.800405100783728,0,12001214749109599e-24,-Inf
5.800404927513441,0,-8584739770180669e-23,Inf
5.800404330917426,0,-1684162740994889e-22,-Inf
5.800403417182194,0,-22100919482329597e-23,Inf
5.800402348941108,0,-23426525272108325e-23,-Inf
5.800401316327791,0,-2058249903513529e-22,Inf
5.800400503134733,0,-14075038453857659e-23,-Inf
5.800400054100411,0,-5062390198758706e-23,Inf
5.800400049147537,0,48513030630747864e-24,-Inf
5.80040048915765,0,13901522257910723e-23,Inf
5.800401295814258,0,20477437607883118e-23,-Inf
5.800402325542282,0,23408618126499552e-23,Inf
5.800403395062773,0,22173353705789984e-23,-Inf
5.8004043140143855,7703719777548943e-49,16991510490802695e-23,-72057594037927950
5.800404918835301,0,8785394379631326e-23,-Inf
5.8004051018750795,0,-9844093104888753e-24,Inf
5.800404830554979,0,-1057900078039064e-22,-Inf
5.800404153166516,0,-18290665576009264e-23,Inf
5.800403190276249,0,-22746823890277417e-23,-Inf
5.800402113266541,0,-23154332084037153e-23,Inf
5.80040111383176,0,-19440654203513538e-23,-Inf
5.800400369859055,0,-12266775665715864e-23,Inf
5.800400013766557,0,-29095582023103737e-24,-Inf
5.800400108934447,7703719777548943e-49,6965525884299298e-23,72057594037927930
5.800400638423981,0,1560082955933445e-22,-Inf
5.800401507992407,7703719777548943e-49,2145937347762208e-22,-72057594037927940
5.800402562867127,7703719777548943e-49,23498410809990804e-23,72057594037927920
5.800403615293431,0,21355022249369518e-23,Inf
5.8004044779525605,0,1541070845100761e-22,-Inf
5.8004049973020795,0,6723484896049833e-23,Inf
5.80040508090438,0,-3160432668392873e-23,-Inf
5.800404713879319,0,-12481833846756675e-23,Inf
5.800403961552677,0,-1958162822230479e-22,-Inf
5.80040295782907,0,-23196140430920695e-23,Inf
5.800401881358721,7703719777548943e-49,-2268202878090137e-22,-72057594037927950
5.800400923740045,0,-18130794332272705e-23,Inf
5.800400255417454,0,-10352497865164514e-23,-Inf
5.800399995344287,0,-731580771982773e-23,Inf
5.800400189810441,0,9019548983489876e-23,-Inf
5.800400804203283,0,1716530692989454e-22,Inf
5.800401729168302,7703719777548943e-49,22255847553259346e-23,72057594037927940
5.800402800073017,0,23385119789629585e-23,Inf
5.800403826309605,0,20352131547384843e-23,-Inf
5.8004046252207955,0,13696720840969128e-23,Inf
5.800405054610497,0,46034687347442325e-24,-Inf
5.800405038052817,7703719777548943e-49,-5309141677068074e-23,-72057594037927940
5.80040457849481,0,-14276793062257677e-23,-Inf
5.800403757731945,0,-207033574328037e-21,Inf
5.800402721849642,0,-2344498529025012e-22,-Inf
5.800401655222011,0,-22013697020318563e-23,Inf
5.8004007476956065,0,-16664239867547448e-23,-Inf
5.800400160799069,0,-8348749040245631e-23,Inf
5.800399998992901,0,14527192761805835e-24,-Inf
5.80040029107665,0,1099562087842774e-22,Inf
5.8004009850629235,0,18581433709599242e-23,-Inf
5.8004019574305605,0,228599763338392e-21,Inf
5.800403035110018,7703719777548943e-49,23069724022843088e-23,72057594037927930
5.800404026287693,7703719777548943e-49,19173348719159113e-23,-72057594037927940
5.800404754546394,0,11864360086043115e-23,-Inf
5.800405090265296,0,244366708577138e-22,Inf
5.800404973690716,7703719777548943e-49,-7411967276450616e-23,-72057594037927970
5.800404425571434,0,-15948366621789531e-23,Inf
5.8004035434657135,7703719777548943e-49,-2164615979530967e-22,72057594037927970
5.800402484377246,0,-23491208676721624e-23,Inf
5.8004014368105805,0,-21155113257829355e-23,-Inf
5.800400587219697,7703719777548943e-49,-15053665563088423e-23,-72057594037927970
5.80040008682144,0,-6272846569800756e-23,-Inf
5.800400024680667,0,36244641521793146e-24,Inf
5.800400411857688,7703719777548943e-49,12876663516095717e-23,72057594037927980
5.800401179439655,0,19836971362299523e-23,Inf
5.800402190806287,7703719777548943e-49,23266539209930034e-23,72057594037927970
5.8004032659467235,0,2255494990401238e-22,Inf
5.800404213499323,0,17828861948009468e-23,-Inf
