5.800400004435019,0,2829062888231723e-23,Inf
5.800400357748618,0,12228836960568222e-23,-Inf
5.800401101097936,0,19452024739236e-20,Inf
5.800402102175797,0,23212988018129744e-23,-Inf
5.8004031828026,30814879110195774e-49,22842325201089268e-23,36028797018963970
5.800404150640187,30814879110195774e-49,18406014193302022e-23,-36028797018963976
5.800404833425619,0,10693666041277787e-23,Inf
5.800405109631753,0,10779822282443895e-24,-Inf
5.800404930097416,0,-8729568614079426e-23,Inf
5.800404326777427,0,-16983368210123772e-23,-Inf
5.800403407055075,0,-22214344228573992e-23,Inf
5.800402334629361,0,-2349144576081068e-22,-Inf
5.800401300378711,7703719777548943e-49,-2058736009900687e-22,-72057594037927980
5.80040048838705,7703719777548943e-49,-14018974777247692e-23,-72057594037927980
5.800400043179029,0,-49553804368933206e-24,Inf
5.800400043996316,0,4990212458132109e-23,-Inf
5.800400490693443,0,14047607131047322e-23,Inf
5.800401303763702,0,20604696579470756e-23,-Inf
5.800402338490461,7703719777548943e-49,23494400707815945e-23,-72057594037927980
5.800403410705066,0,222023917602902e-21,-Inf
5.8004043295666525,0,16958635682992883e-23,Inf
5.8004049315294335,0,869645805350296e-22,-Inf
5.800405109451679,0,-11135776300274319e-24,Inf
5.800404831665497,30814879110195774e-49,-10725410852518803e-23,36028797018964020
5.8004041476132855,0,-1842825834999662e-22,Inf
5.8004031790476525,0,-22851109597255047e-23,-Inf
5.8004020983611255,0,-23206749117489017e-23,Inf
5.800401097902485,0,-194318729633622e-21,-Inf
5.800400355741129,0,-12198359085659712e-23,Inf
5.800400003972779,0,-27936835698073645e-24,-Inf
5.800400105207974,0,7108234360383201e-23,Inf
5.800400641428073,0,1574497154975132e-22,-Inf
5.80040151719236,0,2157929345004477e-22,Inf
5.800402576625453,7703719777548943e-49,2357276449165909e-22,72057594037928e3
5.800403631161306,0,21370575669159143e-23,Inf
5.800404493105701,0,15364693424556226e-23,-Inf
5.800405009043406,0,6624091595598157e-23,Inf
5.8004050871440835,0,-32955135203325256e-24,-Inf
5.800404713506804,7703719777548943e-49,-1262855963795281e-22,-72057594037928e3
5.800403954634244,0,-19713883634751778e-23,-Inf
5.800402945596096,0,-23290385668382025e-23,Inf
5.800401865988521,0,-2272148934824652e-22,-Inf
5.8004009079683065,7703719777548943e-49,-1810844670227173e-22,-72057594037928020
5.800400242051348,0,-10272319595526677e-23,-Inf
5.800399986762809,0,-6078426050589818e-24,Inf
5.800400187540979,7703719777548943e-49,9164823095134117e-23,72057594037928050
5.800400808649759,0,17306259885589023e-23,Inf
5.80040173953928,0,22367391414045196e-23,-Inf
5.800402814522571,7703719777548943e-49,23447401137379882e-23,-72057594037928060
5.8004038422658795,0,2035406511921112e-22,-Inf
5.800404639843751,0,1363796253530422e-22,Inf
5.800405065297415,7703719777548943e-49,44944768202547986e-24,-72057594037928050
5.800405042901546,0,-5448968038934304e-23,Inf
5.800404576642316,0,-14422566591883594e-23,-Inf
5.800403749507931,0,-20829132342215328e-23,Inf
5.8004027087178605,7703719777548943e-49,-2352837522555896e-22,-72057594037928080
5.800401639519723,7703719777548943e-49,-2203985959439676e-22,72057594037928080
5.800400732217605,0,-16628518439644765e-23,-Inf
5.800400148300227,0,-82575015764253e-21,Inf
5.800399991697834,0,15832517888908236e-24,-Inf
5.8004002902837595,0,11142205166965529e-23,Inf
5.800400990913307,0,18717979539624946e-23,-Inf
5.800401968882894,0,22962180196476657e-23,Inf
5.800403050125895,7703719777548943e-49,23119394907155615e-23,-72057594037928100
5.800404042194446,7703719777548943e-49,19161645937270427e-23,-72057594037928100
5.800404768512792,0,11793366651167e-20,-Inf
5.800405099805476,0,23260189773589167e-24,Inf
5.800404977106616,0,-7555330191994537e-23,-Inf
5.800404422255046,7703719777548943e-49,-1609192760916845e-22,72057594037928110
5.800403534007283,0,-21764366778490678e-23,-Inf
5.800402470460235,0,-23563022274100084e-23,Inf
5.8004014209120225,0,-21167751521738755e-23,-Inf
5.8004005721693135,0,-15004879012985545e-23,Inf
