5.800400006484649,0,3216394594041622e-23,Inf
5.800400376983493,0,12573924528449777e-23,-Inf
5.800401134094479,0,19693446770535182e-23,Inf
5.800402143061029,0,23307774501955097e-23,-Inf
5.80040322429946,0,2277360547881008e-22,Inf
5.800404185362756,0,18186019689416862e-23,-Inf
5.80040485519372,30814879110195774e-49,10361553201089142e-23,36028797018963948
5.800405114570953,0,69286300932723655e-25,-Inf
5.800404917328616,0,-9099147836341387e-23,Inf
5.800404298573326,0,-17271627022705835e-23,-Inf
5.800403368435666,0,-22369976136795326e-23,Inf
5.800402292468439,0,-2348675008156771e-22,-Inf
5.800401262180413,0,-20423172524485177e-23,Inf
5.800400460950216,0,-137245185664693e-21,-Inf
5.800400031387102,7703719777548943e-49,-4583065148589551e-23,-72057594037927910
5.800400049948131,7703719777548943e-49,5374119097237097e-23,72057594037927940
5.800400513329659,7703719777548943e-49,14374774273827277e-23,72057594037927940
5.800401339055353,0,20816892456257835e-23,-Inf
5.800402380156077,0,23553857207282137e-23,Inf
5.800403451328692,7703719777548943e-49,22098526545738265e-23,-72057594037927920
5.800404361917805,0,16709935607672348e-23,Inf
5.800404949850023,0,8347188661969548e-23,-Inf
5.8004051104808845,0,-15012507961591674e-24,Inf
5.800404815220149,0,-11082486907717724e-23,-Inf
5.8004041166204585,0,-1869118221569521e-22,Inf
5.800403139023703,0,-22973083983983556e-23,-Inf
5.800402056429829,0,-2316606391550389e-22,Inf
5.800401061527127,0,-19235769496658705e-23,-Inf
5.800400331396094,0,-11881741320897105e-23,Inf
5.800399995991209,0,-24129056612886682e-24,-Inf
5.800400115010504,7703719777548943e-49,7485398383611164e-23,72057594037927940
5.8004006672699795,0,16051390952488614e-23,-Inf
5.800401554474105,7703719777548943e-49,2176042938603635e-22,72057594037927930
5.800402618711352,0,23596377148824302e-23,-Inf
5.800403670560606,0,21232462475322604e-23,Inf
5.8004045228058265,7703719777548943e-49,1508943693323602e-22,-72057594037927920
5.800405023758128,0,626068400094677e-22,Inf
5.800405084254375,0,-3682390336094636e-23,-Inf
5.800404693527008,0,-129700465479891e-21,Inf
5.800403921120511,0,-19949200192745476e-23,-Inf
5.800402904513472,0,-23377648334982153e-23,Inf
5.800401824649216,0,-2264516625209599e-22,-Inf
5.800400873730224,0,-17882122216725335e-23,Inf
5.8004002210084735,0,-9936276582607748e-23,-Inf
5.80039998266054,0,-221892619578294e-23,Inf
5.800400201109491,7703719777548943e-49,9531985579579731e-23,72057594037927910
5.80040083747404,7703719777548943e-49,17589284390480098e-23,72057594037927920
5.800401778488987,0,22515903061168078e-23,-Inf
5.8004028566651575,7703719777548943e-49,2343496688352461e-22,-72057594037927910
5.800403880100506,0,20182898340372226e-23,-Inf
5.800404666636366,0,13338528882426604e-23,Inf
5.800405076279297,7703719777548943e-49,41200716886955173e-24,-72057594037927900
5.800405036118082,0,-58317052588792396e-24,Inf
5.800404553300907,0,-14745513483235832e-23,-Inf
5.800403713763085,0,-21034808372328637e-23,Inf
5.800402666931744,0,-23580172475171142e-23,-Inf
5.800401599129784,0,-21928558576400606e-23,Inf
5.8004007004127995,0,-163739291911283e-21,-Inf
5.800400130741461,7703719777548943e-49,-7904937848599424e-23,72057594037927860
5.800399991510392,7703719777548943e-49,19710379131410304e-24,-72057594037927860
5.800400307501047,0,11496192430146813e-23,Inf
5.800401022470888,7703719777548943e-49,18975162454264758e-23,-72057594037927870
5.800402009163948,7703719777548943e-49,23076783451268564e-23,72057594037927864
5.800403091960928,0,23071020688587747e-23,-Inf
5.8004040781373805,0,1895890438883727e-22,Inf
5.800404792166276,7703719777548943e-49,11472343292050611e-23,-72057594037927880
5.800405106959523,7703719777548943e-49,19438519306436038e-24,-72057594037927880
5.800404966487937,0,-793062005057933e-22,-Inf
5.800404395753671,0,-16393543428876563e-23,Inf
5.800403496340163,0,-219386247753859e-21,-Inf
5.800402428331679,0,-23578906575079864e-23,Inf
5.800401381820429,7703719777548943e-49,-21022434664086317e-23,72057594037927900
5.800400543072551,0,-14724225491126423e-23,Inf
5.800400061374966,7703719777548943e-49,-58052813381184024e-24,72057594037927920
5.800400022464044,0,4146933605296461e-23,Inf
5.800400433265456,0,13361043830987212e-23,-Inf
5.8004012206615,7703719777548943e-49,2019704871558135e-22,-72057594037927920
5.800402244505234,0,23438224344293338e-23,-Inf
5.800403322565036,0,22507685190308465e-23,Inf
5.800404262959653,0,17571060116856055e-23,-Inf
5.800404898310679,0,9507009517945533e-23,Inf
5.800405115533694,0,-2491669626570374e-24,-Inf
5.800404875965769,0,-9960994945101029e-23,Inf
5.800404222246944,7703719777548943e-49,-17899893462713088e-23,72057594037927940
5.8004032707308655,0,-2265283817419434e-22,Inf
5.80040219077544,0,-23373861355882077e-23,-Inf
5.800401174599316,0,-19934625334523327e-23,Inf
5.800400403069384,0,-12947268045530823e-23,-Inf
5.800400013508618,0,-3655452446909084e-23,Inf
5.8004000752541485,7703719777548943e-49,6286990060674431e-23,72057594037927940
5.80040057731601,0,15110423402153147e-23,Inf
5.800401430333243,7703719777548943e-49,21244383186265005e-23,72057594037927940
5.800402482479142,0,23597101773340766e-23,Inf
5.800403546484699,0,21749828440211103e-23,-Inf
5.800404432970177,0,1603135913373492e-22,Inf
5.800404984152343,0,745951207735533e-22,-Inf
5.800405101927784,0,-24400323887654388e-24,Inf
5.800404765333976,0,-1190528247034626e-22,-Inf
5.800404034280321,0,-1925154458626314e-22,Inf
5.800403038885108,7703719777548943e-49,-231712754923111e-21,-72057594037927896
5.800401956316203,0,-22966808534091073e-23,Inf
5.800400979257463,0,-18674531764968727e-23,-Inf
5.800400281613401,0,-11058414426594971e-23,Inf
5.8003999875562124,7703719777548943e-49,-14740318047312233e-24,72057594037927870
5.800400149424542,0,837271093378373e-22,Inf
5.800400738407779,0,1672921127966057e-22,-Inf
5.800401649674018,7703719777548943e-49,22108113853618458e-23,72057594037927860
5.800402721028972,0,23552042527619684e-23,-Inf
5.800403761784672,0,20804000232698758e-23,Inf
5.800404586699621,7703719777548943e-49,14353108273443145e-23,72057594037927850
5.800405048949378,0,534754623919088e-22,Inf
5.800405066259378,0,-46098102875520074e-24,-Inf
5.800404635548656,7703719777548943e-49,-1374667980142266e-22,-72057594037927816
5.8004038334782395,7703719777548943e-49,-20436815835788432e-23,-72057594037927816
5.800402802806519,0,-2348945666311009e-22,Inf
5.800401726980168,0,-22361266357222216e-23,-Inf
5.800400797482991,0,-1725304442255164e-22,Inf
5.80040017975415,0,-9073988924735215e-23,-Inf
5.8003999837419125,0,7201280375735688e-24,Inf
5.8004002443341,7703719777548943e-49,10386070797229875e-23,72057594037927830
5.800400915148439,7703719777548943e-49,18203417314006208e-23,-72057594037927840
5.800401876788089,7703719777548943e-49,22780775707055037e-23,72057594037927840
5.800402958092942,0,2330343554126519e-22,Inf
5.8004039666041045,0,19678374353053688e-23,-Inf
5.800404722819234,7703719777548943e-49,12550811524844528e-23,-72057594037927810
5.80040509214162,0,3189364755426463e-23,-Inf
5.800405008836581,0,-6739747922269388e-23,Inf
5.800404487731355,7703719777548943e-49,-15469272022187164e-23,-72057594037927800
5.80040362157604,7703719777548943e-49,-21445462849664122e-23,-72057594037927810
5.8004025645353465,7703719777548943e-49,-23604631203113988e-23,72057594037927800
5.800401504749334,0,-21562467731517542e-23,Inf
5.80040063084687,0,-15682448118677108e-23,-Inf
5.800400098371954,0,-7011141659170707e-23,Inf
5.800400002098698,7703719777548943e-49,29080641752513483e-24,72057594037927840
5.800400359162579,0,12309669274493533e-23,Inf
5.800401106010527,7703719777548943e-49,19520300933267612e-23,-72057594037927820
5.8004021097126595,7703719777548943e-49,2325655572119252e-22,-72057594037927860
5.8004031916222765,0,2285342988788763e-22,-Inf
5.800404159172898,0,18382679402181522e-23,Inf
5.80040484015267,0,10640045162627862e-23,-Inf
5.800405113355832,0,10036191348008416e-24,Inf
5.800404930155702,0,-8811438179608594e-23,-Inf
5.800404323159569,0,-17058172437059424e-23,Inf
5.800403400405031,0,-2226876887874825e-22,-Inf
5.800402326130776,7703719777548943e-49,-2351580383326591e-22,72057594037927840
5.800401291544265,7703719777548943e-49,-20577316181266962e-23,72057594037927840
5.80040048078919,0,-13976316518679752e-23,Inf
5.800400038170109,7703719777548943e-49,-48877004645896176e-24,-72057594037927840
5.8004000424678885,0,5070867936720023e-23,Inf
5.800400492917578,0,14126882370048215e-23,-Inf
5.800401309344556,7703719777548943e-49,2066848154668333e-22,72057594037927830
5.800402346434735,7703719777548943e-49,23531342484739504e-23,-72057594037927840
5.800403419598802,0,2220591519177614e-22,Inf
5.800404337826904,0,1692811363210919e-22,-Inf
5.800404937685995,7703719777548943e-49,8637323069583695e-23,-72057594037927864
5.800405112408792,0,-11908002716259415e-24,-Inf
5.800404830896856,0,-10806976489050376e-23,Inf
