5.800400013037162,0,31600339608380055e-24,Inf
5.800400380425703,0,12497726968132034e-23,-Inf
5.800401133813711,0,19610974524784097e-23,Inf
5.800402139107253,0,2323370659188242e-22,-Inf
5.80040321737639,0,22721125081511528e-23,Inf
5.8004041767026076,30814879110195774e-49,1816446760781841e-22,-36028797018963976
5.800404846337887,30814879110195774e-49,10374765341517952e-23,36028797018963976
5.80040510709565,0,7384877425200599e-24,-Inf
5.8004049125643355,0,-9029231155493951e-23,Inf
5.800404297368044,0,-1718986264296189e-22,-Inf
5.800403371003895,0,-22290917107022402e-23,Inf
5.800402298353044,0,-23424467897429148e-23,-Inf
5.800401270334009,0,-2038875259278666e-22,Inf
5.800400469921552,7703719777548943e-49,-1372408731313299e-22,-72057594037927980
5.800400039579374,0,-4616699448683325e-23,Inf
5.800400055903198,0,5312405813938752e-23,-Inf
5.800400515987579,0,14295966289183747e-23,Inf
5.800401337943049,0,20735016631280004e-23,-Inf
5.800402375471504,7703719777548943e-49,2348348635305006e-22,72057594037928020
5.800403443905634,0,22052185758242775e-23,-Inf
5.800404353077457,0,16695872931892098e-23,Inf
5.800404941165844,0,8367907060451355e-23,-Inf
5.800405103498532,0,-14494389615396036e-24,Inf
5.800404811182374,7703719777548943e-49,-11008803540127856e-23,72057594037928050
5.80040411624592,0,-18608742041211692e-23,Inf
5.8004031423790385,0,-22896560349541393e-23,-Inf
5.80040206291781,7703719777548943e-49,-23109077057202152e-23,72057594037928020
5.80040106999295,7703719777548943e-49,-19208462303389217e-23,72057594037928020
5.800400340332933,0,-11888974134022473e-23,Inf
5.800400003808403,0,-24533911457092113e-24,-Inf
5.800400120316675,7703719777548943e-49,7418866230179123e-23,-72057594037928e3
5.800400669120678,0,15970654103689368e-23,-Inf
5.800401552539921,0,21679857999404914e-23,Inf
5.800402613336535,0,23530311918646912e-23,-Inf
5.800403662701795,0,21192662211451472e-23,Inf
5.800404513861782,0,15082985504072716e-23,-Inf
5.800405015320762,7703719777548943e-49,6288729652175476e-23,72057594037927980
5.800405077825418,7703719777548943e-49,-3624839348495302e-23,-72057594037928e3
5.800404690250719,7703719777548943e-49,-12893233529937268e-23,72057594037928e3
5.800403921580024,0,-19866796871176566e-23,-Inf
5.800402908626989,0,-23304321450859038e-23,Inf
5.800401831684571,0,-22593967085382665e-23,-Inf
5.800400882435205,0,-17862163617332295e-23,Inf
5.800400229833685,0,-9951110952492022e-23,-Inf
5.800399990035196,0,-26887964779919224e-25,Inf
5.800400205720985,7703719777548943e-49,9461209043417723e-23,-72057594037927950
5.800400838501574,0,1750731575561429e-22,Inf
5.800401775749667,0,22437331785757655e-23,-Inf
5.800402850646544,0,23373777671167815e-23,Inf
5.800403871873836,0,20149982053529762e-23,-Inf
5.800404657665874,7703719777548943e-49,13339744174239897e-23,-72057594037927940
5.800405068161612,7703719777548943e-49,41552022398414627e-24,-72057594037927930
5.800405030298044,0,-57689122766610955e-24,Inf
5.8004045508144015,0,-14666234472959638e-23,-Inf
5.800403715052669,7703719777548943e-49,-2095315398069972e-22,-72057594037927910
5.800402671767876,0,-23510676179086944e-23,-Inf
5.800401606651688,0,-2188358988312635e-22,Inf
5.800400709281649,0,-16361492008066657e-23,-Inf
5.8004001393787,0,-7927245831907006e-23,Inf
5.800399998378689,7703719777548943e-49,19179553948712334e-24,-72057594037927896
5.8004003113779214,0,11421783432640936e-23,Inf
5.8004010226663025,30814879110195774e-49,18892670917939532e-23,36028797018963950
5.800402005643109,0,23000891853656075e-23,Inf
5.800403085350494,7703719777548943e-49,23015236811564704e-23,-72057594037927896
5.800404069613931,0,18933157091341952e-23,Inf
5.800404783246868,0,11481215216952244e-23,-Inf
5.8004050992316945,7703719777548943e-49,19857639045806045e-24,-72057594037927930
5.80040496132713,7703719777548943e-49,-7863127905911222e-23,72057594037927940
5.800404394078433,7703719777548943e-49,-16312483836796273e-23,-72057594037927940
5.800403498448661,0,-21858425217126867e-23,-Inf
5.800402433848622,7703719777548943e-49,-2351384154580448e-22,72057594037927930
5.80040138976386,7703719777548943e-49,-20984084985542822e-23,-72057594037927940
5.800400552028629,0,-14719416899918888e-23,Inf
5.80040006974962,0,-58348695864475024e-24,-Inf
5.800400028766692,7703719777548943e-49,4088214845640095e-23,-72057594037927900
5.800400436374305,0,13283645788818184e-23,-Inf
5.800401220023218,0,20114747286651202e-23,Inf
5.800402240233426,7703719777548943e-49,23365668212083488e-23,-72057594037927890
5.800403315420031,0,22457788493431267e-23,Inf
5.8004042542131815,0,17552703856535655e-23,-Inf
5.800404889519506,7703719777548943e-49,9523460856925401e-23,-72057594037927896
5.800405108262543,0,-2008361848187193e-24,-Inf
5.800404871508826,0,-9889386981345084e-23,Inf
5.800404221397486,0,-1781775364094365e-22,-Inf
5.800403273640096,7703719777548943e-49,-22574786345152796e-23,72057594037927920
5.800402196925553,0,-23313789818965987e-23,-Inf
5.8004011828956665,7703719777548943e-49,-19903226107517785e-23,-72057594037927910
5.800400412035329,0,-12950129844203006e-23,-Inf
5.800400021548333,0,-3692065921070728e-23,Inf
5.80040008093666,0,6223141658328414e-23,-Inf
5.800400579629903,0,1503070434088741e-22,Inf
5.800401428866673,0,21162982576266584e-23,-Inf
5.800402477493156,7703719777548943e-49,23528507858682204e-23,-72057594037927900
5.800403538866735,0,21706250027226246e-23,-Inf
5.8004044240761425,0,16020552534161397e-23,Inf
5.800404975565264,0,7483400650756026e-23,-Inf
5.8004050951760435,7703719777548943e-49,-23857005613848775e-24,-72057594037927930
5.800404761619293,7703719777548943e-49,-11830177774943557e-23,72057594037927940
5.800404034263854,7703719777548943e-49,-19169034692939044e-23,-72057594037927930
5.800403042569784,0,-23096046125000302e-23,-Inf
5.800401963046183,0,-2291224963247662e-22,Inf
5.800400987834892,0,-18650354162991052e-23,-Inf
5.8004002905115835,0,-1106892153225482e-22,Inf
5.800399995191375,7703719777548943e-49,-15173534637344774e-24,-72057594037927930
5.800400154437712,0,8304285423177414e-23,Inf
5.800400739906655,0,16647860817625808e-23,-Inf
5.800401647391807,0,22028317838257958e-23,Inf
5.800402715371868,0,23488003627638743e-23,-Inf
5.800403753759558,0,2076711654584683e-22,Inf
5.800404577734846,7703719777548943e-49,14349944589677605e-23,72057594037927930
5.800405040640545,7703719777548943e-49,53786656054082465e-24,72057594037927930
5.8004050600853345,7703719777548943e-49,-4549946770904036e-23,-72057594037927930
5.8004046326082905,0,-13668727074576458e-23,Inf
5.800403834294882,0,-20354648515655117e-23,-Inf
5.800402807234797,0,-23417699500332887e-23,Inf
5.800401734231886,7703719777548943e-49,-22312691253258526e-23,-72057594037927920
5.800400806267409,0,-17236297102753508e-23,Inf
5.800400188507739,0,-9092050216128866e-23,-Inf
5.800399990906623,7703719777548943e-49,67047278086222614e-25,72057594037927920
5.800400248634686,0,10313659651457491e-23,-Inf
5.800400915819439,0,1812113866629052e-22,Inf
5.800401873710053,0,22703274130498526e-23,-Inf
5.800402951813713,0,2324450536966098e-22,Inf
5.800403958241297,0,1964850442079386e-22,-Inf
5.8004047138613135,7703719777548943e-49,12555318190044505e-23,72057594037927900
5.800405084182961,0,3227445845810181e-23,-Inf
5.800405003293713,0,-6674870291890691e-23,Inf
5.800404485590822,0,-15389145180215633e-23,-Inf
5.800403623218817,0,-2136434829978485e-22,Inf
5.800402569669037,7703719777548943e-49,-23536966313521943e-23,72057594037927860
5.800401512460196,0,-21520296090725173e-23,Inf
5.800400639762451,0,-15673275790194741e-23,-Inf
