5.80040001000082,0,29477184156469073e-24,Inf
5.800400368139519,0,12315822651684952e-23,-Inf
5.800401114464481,0,19491858216611403e-23,Inf
5.800402116138904,0,23198579471644698e-23,-Inf
5.800403194877017,30814879110195774e-49,22776239252759672e-23,-36028797018963964
5.800404158676818,0,18300013364626866e-23,-Inf
5.800404835994051,0,10566617254662881e-23,Inf
5.800405106274848,0,9524985987883946e-24,-Inf
5.800404921412668,0,-883115252560888e-22,Inf
5.80040431431063,0,-1704297167967682e-22,-Inf
5.80040339302518,0,-22221358492269113e-23,Inf
5.800402321533535,0,-23444622253077993e-23,-Inf
5.800401290547875,0,-20495032887955307e-23,Inf
5.8004004835709875,0,-13897577033540046e-23,-Inf
5.800400044234955,0,-48265195199964575e-24,Inf
5.800400050736298,0,51036008777149126e-24,-Inf
5.8004005019178635,0,1412534122148289e-22,Inf
5.800401317474759,7703719777548943e-49,20632940604202335e-23,-72057594037927910
5.800402352247764,0,23468127661217713e-23,Inf
5.800403422059996,0,22126277959155715e-23,-Inf
5.80040433649819,7703719777548943e-49,1684622843451502e-22,-72057594037927930
5.800404932803855,0,8567764444896215e-23,-Inf
5.800405104842168,0,-12356517300147079e-24,Inf
5.800404821992499,0,-1081913777101272e-22,-Inf
5.800404134598488,7703719777548943e-49,-18476955834962025e-23,72057594037927920
5.800403165007543,0,-2284610999796418e-22,-Inf
5.800402085794687,7703719777548943e-49,-23148942246445758e-23,-72057594037927920
5.800401089046409,0,-19331547705959553e-23,-Inf
5.800400352171703,7703719777548943e-49,-12073372120204893e-23,-72057594037927930
5.800400006325336,0,-2666281086466975e-23,-Inf
5.800400113063806,7703719777548943e-49,7215376190527559e-23,72057594037927920
5.8004006533889445,7703719777548943e-49,15812782735961997e-23,-72057594037927910
5.800401531129397,0,2159570448625627e-22,Inf
5.800402590058041,0,2353485444850512e-22,-Inf
5.80040364169863,7703719777548943e-49,2128509212081118e-22,72057594037927920
5.800404498872257,7703719777548943e-49,15246851379180075e-23,-72057594037927920
5.800405009012829,0,6494865414084662e-23,Inf
5.80040508132183,0,-34131231704513884e-24,-Inf
5.800404702929175,0,-12713619682202242e-23,Inf
5.80040394118393,0,-19751254407148176e-23,-Inf
5.800402931667114,0,-23273415572785653e-23,Inf
5.800401854060066,0,-22653198812319262e-23,-Inf
5.800400900163515,0,-1800099050083809e-22,Inf
5.800400239759398,0,-10144823560423769e-23,-Inf
5.8003999903916625,0,-4829994716169231e-24,Inf
5.800400196444767,0,9264792782003791e-23,-Inf
5.800400821243734,7703719777548943e-49,173635627238541e-21,72057594037927920
