5.800400009816236,0,3442282885921169e-23,Inf
5.800400390147244,0,12767073965054866e-23,-Inf
5.800401154747402,0,1981947918615595e-22,Inf
5.800402167527163,0,2334425772153949e-22,-Inf
5.800403248224141,0,22714046039598262e-23,Inf
5.800404204487694,0,18041018551905268e-23,-Inf
5.800404866114922,0,10156918768546432e-23,Inf
5.80040511534459,0,4650176032298747e-24,-Inf
5.800404907816989,0,-930965066918125e-22,Inf
5.800404280469394,0,-1742732043689774e-22,-Inf
5.8004033449617,0,-2244314856004418e-22,Inf
5.800402267802511,0,-23464377584005098e-23,-Inf
5.800401240712775,0,-20309236985806128e-23,Inf
5.800400446501858,0,-13539299028604942e-23,-Inf
5.80040002652967,0,-4359528393916233e-23,Inf
5.800400055546201,0,5596186308035419e-23,-Inf
5.800400528386866,0,14555846683533376e-23,Inf
5.800401360891718,0,20924741319634164e-23,-Inf
5.800402404885003,0,23569286778139526e-23,Inf
5.800403474548757,7703719777548943e-49,22018790666219177e-23,-72057594037927820
5.800404379496142,7703719777548943e-49,1654922635425001e-22,72057594037927820
5.800404958657934,0,8134110314778335e-23,-Inf
5.800405108950689,7703719777548943e-49,-1728773039757692e-23,-72057594037927840
5.800404803624215,0,-11283957011179028e-23,-Inf
5.8004040970227315,0,-1883074108247088e-22,Inf
5.800403114912343,0,-23025891944439538e-23,-Inf
5.80040203209637,0,-23122721767437566e-23,Inf
5.800401041302629,7703719777548943e-49,-19103991513895285e-23,72057594037927864
5.800400318880284,0,-11684982240617733e-23,Inf
5.8003999934117525,0,-2186186202991028e-23,-Inf
5.800400122826536,7703719777548943e-49,7701724898991015e-23,-72057594037927860
5.800400684090347,7703719777548943e-49,1621882102339336e-22,72057594037927864
5.8004015773050055,0,21849162462522277e-23,Inf
5.800402643489169,0,23590619854712878e-23,-Inf
5.800403692875201,7703719777548943e-49,2113323967902347e-22,-72057594037927870
5.800404538685491,0,14914409129916726e-23,-Inf
5.800405030376497,0,6041003983993797e-23,Inf
5.800405080433474,7703719777548943e-49,-3907622255814398e-23,72057594037927840
5.800404679946919,0,-13160741931535853e-23,Inf
5.800403900198338,7703719777548943e-49,-20071417715794466e-23,72057594037927850
5.800402879973112,7703719777548943e-49,-23409634748566508e-23,72057594037927840
5.800401800858561,0,-2258122826398982e-22,-Inf
5.800400854923732,0,-1773363988729233e-22,Inf
5.800400210533481,7703719777548943e-49,-9729677923209151e-23,72057594037927830
5.800399982381487,0,6050252219600847e-26,Inf
5.800400211076057,0,9740701597291758e-23,-Inf
5.800400855912314,0,17741624683466041e-23,Inf
5.800401802117196,0,22584752968961781e-23,-Inf
5.800402881277789,0,23408072030194706e-23,Inf
5.800403901316833,0,20065045735051722e-23,-Inf
5.800404680680161,0,13150694877621518e-23,Inf
5.800405080650961,0,3895688352488863e-23,-Inf
5.800405030039522,0,-6052700645183738e-23,Inf
5.80040453785404,0,-14923786636687524e-23,-Inf
5.800403691697263,7703719777548943e-49,-21138628928905084e-23,-72057594037927830
5.800402642174408,0,-23591061602273845e-23,-Inf
5.800401576087445,0,-21844578032718246e-23,Inf
5.80040068318671,7703719777548943e-49,-16210026432554224e-23,72057594037927830
5.80040012239766,7703719777548943e-49,-7690285523466865e-23,72057594037927830
5.80039999353398,7703719777548943e-49,21982342920321425e-24,-72057594037927830
5.800400319531859,0,1169549466458802e-22,Inf
5.800401042367599,7703719777548943e-49,19111097248403714e-23,72057594037927800
5.800402033385185,0,23125156137015198e-23,Inf
5.800403116195622,0,23023221634422803e-23,-Inf
5.80040409807208,0,1882344133905073e-22,Inf
5.800404804252862,0,11273327035042528e-23,-Inf
5.800405109046752,0,17167048300957258e-24,Inf
5.8004049582043224,7703719777548943e-49,-8145468793703287e-23,-72057594037927816
5.800404378573597,0,-1655785348894484e-22,Inf
5.800403473321479,0,-22023150921097547e-23,-Inf
5.800402403571441,7703719777548943e-49,-23568604113641095e-23,72057594037927820
5.800401359725662,7703719777548943e-49,-2091913726166886e-22,72057594037927820
5.800400527575864,7703719777548943e-49,-14546318672687529e-23,-72057594037927816
5.8004000552346,0,-5584430308042568e-23,-Inf
5.800400026772925,0,4371419981988708e-23,Inf
5.800400447256675,0,13549209697342203e-23,-Inf
5.800401241844804,7703719777548943e-49,20315402864924582e-23,-72057594037927810
5.800402269110275,0,23465701291889692e-23,-Inf
5.800403346212438,0,22439394461509396e-23,Inf
5.800404281440492,0,17419156752972495e-23,-Inf
5.800404908335619,0,9298530511785655e-23,Inf
5.800405115318446,0,-4771149100708298e-24,-Inf
5.800404865548682,7703719777548943e-49,-10167839961436194e-23,72057594037927770
