5.800400008440276,0,27445961337439438e-24,Inf
5.80040035761001,0,121366959160905e-21,-Inf
5.800401096840127,0,19368609414117294e-23,Inf
5.80040209455663,0,23153145365468835e-23,-Inf
5.800403173178198,30814879110195774e-49,2281670645254788e-22,-36028797018963960
5.800404140723575,0,184191791244998e-21,-Inf
5.800404824981831,0,10743271477096355e-23,Inf
5.800405104163678,0,11551990368056831e-24,-Inf
5.800404928578304,0,-8638484004496632e-23,Inf
5.800404329477675,0,-16894627640805283e-23,-Inf
5.800403413494082,0,-22143742412267753e-23,Inf
5.800402343661068,0,-23451548904948706e-23,-Inf
5.8004013103956025,0,-20585269386085182e-23,Inf
5.800400497606246,0,-14055062361341343e-23,-Inf
5.800400049959639,0,-5023223143139919e-23,Inf
5.8004000471314825,0,49026898313040474e-24,-Inf
5.800400489625155,0,13955982564858235e-23,Inf
5.800401298682121,7703719777548943e-49,20525278154159e-20,72057594037927910
5.800402330300057,0,23441323895130298e-23,Inf
5.800403400863636,0,22185103496025905e-23,-Inf
5.800404319825859,7703719777548943e-49,1698021298411187e-22,72057594037927940
5.800404923623021,0,8753060367995291e-23,-Inf
5.800405104786892,0,-1032024808264634e-23,Inf
5.800404831072618,0,-10633422840338123e-23,-Inf
5.800404151197848,7703719777548943e-49,-18342207824144262e-23,-72057594037927970
5.800403186171656,0,-22786312428264408e-23,-Inf
5.800402107756591,0,-23174738377060588e-23,Inf
5.800401107897156,0,-1943834621533197e-22,-Inf
5.800400364556082,0,-12242164263609488e-23,Inf
5.800400010039069,0,-28670239737952747e-24,-Inf
5.800400107445876,0,7018412387085102e-23,Inf
5.800400639439266,0,15654655176303837e-23,-Inf
5.800401511330834,7703719777548943e-49,2150455792693116e-22,-72057594037927980
5.800402567934484,7703719777548943e-49,23526911789089508e-23,72057594037927980
5.800403621187784,0,21361766972061152e-23,Inf
5.800404483624783,0,15394496476264392e-23,-Inf
5.800405001742576,0,6687201777298685e-23,Inf
5.800405083322789,0,-3210329006610956e-23,-Inf
5.800404713845191,7703719777548943e-49,-12536462492060819e-23,72057594037927980
5.800403959072078,7703719777548943e-49,-19631265898036128e-23,-72057594037927980
5.800402953343516,7703719777548943e-49,-2323195225837303e-22,-72057594037927980
5.800401875666579,0,-22697640725308643e-23,-Inf
5.800400917854431,7703719777548943e-49,-18123427662955132e-23,-72057594037927980
5.800400250385937,0,-10323463718334445e-23,-Inf
5.800399992062408,0,-6860468597533495e-24,Inf
5.800400188862332,7703719777548943e-49,9073478199831867e-23,-72057594037927980
5.80040080575769,0,1721803269090693e-22,Inf
5.800401732948557,7703719777548943e-49,22297985267873898e-23,-72057594037927980
5.800402805406274,0,2340916948230316e-22,Inf
5.800403832246602,7703719777548943e-49,20353812684303732e-23,-72057594037927980
5.800404630704811,0,13675734238807003e-23,Inf
5.8004050586654445,0,45635497655381785e-24,-Inf
5.800405039956962,7703719777548943e-49,-5360888003814875e-23,72057594037928e3
5.8004045779092275,7703719777548943e-49,-14331156605053295e-23,72057594037928e3
5.8004037547608505,7703719777548943e-49,-20750662218144164e-23,72057594037928e3
5.800402717021845,7703719777548943e-49,-23476811655642513e-23,-72057594037928020
5.800401649396779,0,-2202438025828745e-22,Inf
5.80040074190975,0,-16651878473483213e-23,-Inf
5.800400156082393,0,-8315543207886956e-23,Inf
5.800399996184895,0,15008593243309372e-24,-Inf
5.800400290677098,0,11050126785516967e-23,Inf
5.800400987142928,7703719777548943e-49,18632604100876058e-23,72057594037927980
5.800401961619897,0,22898703504414546e-23,Inf
5.800403040663022,0,23089115024311303e-23,-Inf
5.800404032215991,7703719777548943e-49,19169952204159452e-23,72057594037928e3
5.800404759794811,0,11838780625380553e-23,-Inf
5.800405093899671,7703719777548943e-49,2400457598468431e-23,-72057594037927970
5.800404975064171,0,-7465115995646634e-23,-Inf
5.800404424439512,7703719777548943e-49,-16001994702569415e-23,72057594037927970
5.8004035400298815,0,-21690722090828987e-23,-Inf
5.800402479249047,0,-23518773638806872e-23,Inf
5.8004014309027685,0,-21160774657024596e-23,-Inf
5.800400581583793,0,-15036415752833177e-23,Inf
5.800400082460567,7703719777548943e-49,-623575580618063e-22,-72057594037927970
5.800400022371008,0,3674794213292306e-23,Inf
5.800400412010336,7703719777548943e-49,12931274715846443e-23,-72057594037927970
5.800401182027442,7703719777548943e-49,19886143558492743e-23,-72057594037927970
5.80040219536862,0,23301520343294887e-23,-Inf
5.800403271671567,0,2256951374789966e-22,Inf
5.800404219367718,0,17820416316303903e-23,-Inf
5.800404869779079,7703719777548943e-49,9899510984574243e-23,72057594037927980
5.800405107140678,0,21661959790098256e-25,-Inf
5.80040488920519,0,-9504827250319039e-23,Inf
5.800404254762347,7703719777548943e-49,-17534536675123851e-23,72057594037927970
5.800403316734918,0,-22443321283206583e-23,Inf
5.8004022420799854,0,-23357475906109948e-23,-Inf
5.800401222072776,7703719777548943e-49,-2011428798223613e-22,-72057594037927970
5.8004004382620575,0,-13291001194326558e-23,-Inf
5.800400030156626,0,-4102075790110924e-23,Inf
5.800400070394344,7703719777548943e-49,58169701310260424e-24,72057594037927950
5.800400551813368,0,14700664869403125e-23,Inf
5.80040138872693,0,20967818139617939e-23,-Inf
5.800402432174575,0,23502955170788893e-23,Inf
5.800403496435453,0,21854856975711657e-23,-Inf
5.800404392084394,0,16316868845992984e-23,Inf
5.800404959707165,7703719777548943e-49,7874685689072484e-23,-72057594037927950
5.800405098274132,0,-19690904660355905e-24,Inf
5.80040478312215,7703719777548943e-49,-11462393845947412e-23,72057594037927950
5.8004040703442445,0,-18915537814457529e-23,Inf
5.800403086805851,7703719777548943e-49,-2300195566725465e-22,-72057594037927940
5.800402007564458,0,-22994312660951852e-23,Inf
5.800401024711667,0,-18893964707049007e-23,-Inf
5.800400313183241,0,-11430720007549757e-23,Inf
5.8003999996226305,7703719777548943e-49,-1932944164953789e-23,-72057594037927950
5.800400139839848,0,7908872652617704e-23,Inf
5.800400708877913,7703719777548943e-49,16343004719448968e-23,-72057594037927950
5.80040160545492,0,21868279028918102e-23,Inf
5.800402669991088,0,23501266956225706e-23,-Inf
5.800403713012102,0,20951321097412267e-23,Inf
5.800404548873247,7703719777548943e-49,14672304124276547e-23,-72057594037927950
5.800405028801794,0,5781804101169476e-23,Inf
5.800405067376576,0,-4137782802724639e-23,-Inf
5.800404657731771,0,-13320897522173462e-23,Inf
5.800403872778937,0,-20133062672652497e-23,-Inf
5.8004028522297455,7703719777548943e-49,-23361796973428337e-23,-72057594037927950
5.80040177772918,0,-22432422196101425e-23,-Inf
5.800400840525064,0,-17510351150168126e-23,Inf
5.800400207428294,0,-9471649121562208e-23,-Inf
5.800399991122444,0,25289313881925724e-25,Inf
5.800400230107354,7703719777548943e-49,9932423452606524e-23,72057594037927930
5.800400881846589,0,17844101315814436e-23,Inf
5.800401830338443,7703719777548943e-49,22579744878669845e-23,-72057594037927940
5.800402906762948,7703719777548943e-49,23296470690632932e-23,72057594037927940
5.800403919529851,0,19866714934568603e-23,-Inf
5.8004046883793245,0,12900935064798848e-23,Inf
5.800405076465897,0,3638953580372873e-23,-Inf
5.800405014715104,0,-6270714887416588e-23,Inf
5.800404514117801,0,-15064276587072475e-23,-Inf
5.8004036637739285,0,-21176589191162463e-23,Inf
5.80040261503396,7703719777548943e-49,-23519735612402085e-23,72057594037927950
5.80040155456052,0,-21676660817743586e-23,Inf
5.800400671104817,7703719777548943e-49,-1597540512127116e-22,72057594037927950
5.800400121911211,7703719777548943e-49,-7430719809688749e-23,-72057594037927950
5.800400004729534,0,2436544829407558e-23,-Inf
5.800400340416726,0,11870133559845032e-23,Inf
5.800401069224496,7703719777548943e-49,19190980881024522e-23,-72057594037927940
5.800402061433891,0,23096066283183018e-23,Inf
5.800403140443794,0,22890336091922782e-23,-Inf
5.800404114203819,0,1861041219422319e-22,Inf
5.800404809396908,7703719777548943e-49,11018070849550218e-23,-72057594037927910
5.800405102287509,7703719777548943e-49,14646539635653522e-24,-72057594037927900
5.800404940744832,7703719777548943e-49,-83494525138571e-21,-72057594037927920
5.800404353521412,7703719777548943e-49,-16677463548680078e-23,-72057594037927920
5.8004034451355455,0,-2203709819432368e-22,-Inf
5.800402377268486,0,-2347440604051922e-22,Inf
5.8004013399872685,0,-20733559768761406e-23,-Inf
5.800400517915212,7703719777548943e-49,-14302392292942104e-23,72057594037927940
5.800400057371149,0,-5325570945421513e-23,-Inf
5.8004000403263785,0,45991384256769e-21,Inf
5.80040046981466,0,1370525599507091e-22,-Inf
5.800401269392251,7703719777548943e-49,2037200264097255e-22,-72057594037927950
5.800402296744045,0,2341278051785394e-22,-Inf
5.800403369014036,0,2228637253570969e-22,Inf
5.8004042953515,7703719777548943e-49,1719326971442525e-22,-72057594037927950
5.800404910880021,0,9039983364162398e-23,Inf
5.800405106043345,0,-7223041468430123e-24,-Inf
5.800404846104891,0,-10356030867538132e-23,Inf
