5.8004000105146725,0,28095702533413354e-24,Inf
5.800400362413188,0,12188019855078646e-23,-Inf
5.8004011035171725,30814879110195774e-49,1939714807479358e-22,36028797018963976
5.800402101919108,30814879110195774e-49,23153819270943065e-23,36028797018963970
5.800403179915678,0,22789395699225716e-23,Inf
5.800404145636867,30814879110195774e-49,18368744711537746e-23,-36028797018963964
5.800404827196428,0,10678690066803978e-23,Inf
5.800405103285406,0,10879653087371922e-24,-Inf
5.800404924763491,0,-8696403310867305e-23,Inf
5.80040432340529,0,-16932923687421545e-23,-Inf
5.800403406244935,0,-22155598976457878e-23,Inf
5.800402336525407,0,-23434855640081266e-23,-Inf
5.80040130464348,0,-20542997519577406e-23,Inf
5.8004004942614635,7703719777548943e-49,-13994735749145977e-23,-72057594037927980
5.800400049617517,0,-49555792249449996e-24,Inf
5.800400049852902,0,4965611216838232e-23,-Inf
5.800400494925726,7703719777548943e-49,1400298214798045e-22,72057594037927980
5.800401305618384,0,20547990592122243e-23,-Inf
5.800402337637438,0,2343570674774311e-22,Inf
5.800403407296163,0,22152156613241558e-23,-Inf
5.800404324208615,7703719777548943e-49,16925800554604073e-23,72057594037927980
5.800404925175923,0,8686867140066893e-23,-Inf
5.8004051032335395,0,-10982172339196998e-24,Inf
5.800404826689484,0,-1068783298400446e-22,-Inf
5.800404144765072,7703719777548943e-49,-18375151278474124e-23,-72057594037927970
5.8004031788341965,0,-22791925699493614e-23,-Inf
5.8004021008204285,0,-23152022369646102e-23,Inf
5.800401102596839,0,-1939134408849312e-22,-Inf
5.800400361834998,0,-12179241792810616e-23,Inf
5.800400010381535,7703719777548943e-49,-279938060053922e-22,-72057594037928e3
5.800400110790942,7703719777548943e-49,707873693345524e-22,-72057594037928e3
5.800400645191546,0,15696923872836678e-23,-Inf
5.80040151846649,7703719777548943e-49,21521247501578013e-23,72057594037927980
5.800402575183458,0,23515051703746258e-23,-Inf
5.800403627259845,7703719777548943e-49,21323468176120447e-23,72057594037928e3
5.800404487439175,7703719777548943e-49,15336575731329233e-23,-72057594037928e3
5.80040500262039,0,6619968247264635e-23,Inf
5.800405081107781,7703719777548943e-49,-3274908626552099e-23,72057594037928020
5.8004047089316,7703719777548943e-49,-12586893875444207e-23,72057594037928020
5.800403952334458,7703719777548943e-49,-19658572942220482e-23,72057594037928020
5.800402945981066,0,-23231274634065415e-23,Inf
5.800401868989721,0,-22669098979630704e-23,-Inf
5.80040091305156,7703719777548943e-49,-18072101798774527e-23,-72057594037928020
5.800400248311898,0,-10258489089329619e-23,-Inf
5.800399993086357,0,-6189882175847686e-24,Inf
5.800400192802009,0,9130685173879557e-23,-Inf
