5.800400008690104,0,26810672345997437e-24,Inf
5.800400354989016,0,1207787312724194e-22,-Inf
5.800401091814816,0,1932496245751666e-22,Inf
5.800402088021443,0,2313244285103484e-22,-Inf
5.800403166296314,0,2282263316910298e-22,Inf
5.800404134719877,0,1845068016365313e-22,-Inf
5.800404820924909,0,10794740025270634e-23,Inf
5.800405102775607,0,12174743718043353e-24,-Inf
5.800404930106148,0,-8576486122977606e-23,Inf
5.800404333649483,0,-16843942105565862e-23,-Inf
5.8004034195673215,0,-2211339056741332e-22,Inf
5.800402350554781,0,-23446933033344756e-23,-Inf
5.8004013168827875,0,-206072110993938e-21,Inf
5.80040050253226,0,-14099656333224442e-23,-Inf
5.800400052447709,7703719777548943e-49,-5082532241618105e-23,-72057594037927950
5.800400046738754,7703719777548943e-49,4839221940787151e-23,-72057594037927930
5.800400486421529,0,13899652485740026e-23,Inf
5.800401293237801,7703719777548943e-49,20486111971673734e-23,72057594037927900
5.800402323584064,0,23426292739375754e-23,Inf
5.800403394071345,0,22196882712317109e-23,-Inf
5.8004043141662125,0,17016706016148336e-23,Inf
5.800404920103366,0,880777194873643e-22,-Inf
5.800405104033692,7703719777548943e-49,-9688326004770594e-24,-72057594037927910
5.800404833219939,0,-10572997404979657e-23,-Inf
5.800404155863502,0,-18295304128188439e-23,Inf
5.800403192525225,7703719777548943e-49,-22761278809302506e-23,-72057594037927950
5.800402114667224,0,-23176030590987088e-23,Inf
5.8004011141348455,7703719777548943e-49,-1946573425210494e-22,72057594037927940
5.800400369010593,0,-12290773341234158e-23,Inf
5.800400011917567,0,-29282022146788762e-24,-Inf
5.800400106414019,0,695555392221081e-22,Inf
5.8004006356807185,0,15601304526217722e-23,-Inf
5.800401505514571,0,2147021085936221e-22,Inf
5.8004025610957415,0,23517681688242845e-23,-Inf
5.800403614543777,0,21379296682970244e-23,Inf
5.80040447835807,7703719777548943e-49,15435665907628134e-23,-72057594037927950
5.800404998790575,0,6744683284490662e-23,Inf
5.800405083210929,7703719777548943e-49,-3146766366927013e-23,72057594037927940
5.800404716593389,0,-12478132036528408e-23,Inf
5.800403964191202,0,-19588549792262075e-23,-Inf
5.800402959922426,7703719777548943e-49,-23212453492815544e-23,-72057594037927970
5.800401882534321,0,-2270482984513275e-22,-Inf
5.8004009237886365,7703719777548943e-49,-18156025123915036e-23,72057594037927970
5.800400254330388,7703719777548943e-49,-10375667573163766e-23,72057594037927950
5.800399993315053,0,-7485654365662802e-24,Inf
5.800400187200218,0,9011772420689394e-23,-Inf
5.800400801476656,0,1716812260880466e-22,Inf
5.800401726810583,0,2226875432045154e-22,-Inf
5.800402798503846,7703719777548943e-49,23405820349151703e-23,72057594037927970
5.800403825808277,0,20376941443159478e-23,-Inf
5.800404625876536,7703719777548943e-49,1372122421598509e-22,72057594037927970
5.800405056306589,0,4623304262642448e-23,-Inf
5.800405040487373,0,-52975044272596164e-24,Inf
5.800404581234509,0,-14275425377092595e-23,-Inf
5.80040376028915,0,-20712502784100444e-23,Inf
5.800402723769201,7703719777548943e-49,-23463015932760198e-23,72057594037927970
5.800401656162257,7703719777548943e-49,-22037403809445886e-23,-72057594037928e3
5.800400747489171,7703719777548943e-49,-16689403305840117e-23,-72057594037927970
5.8004001594826935,0,-8370890344717116e-23,Inf
5.800399996800868,0,14375409756296663e-24,-Inf
5.8004002883991115,0,10990107123707107e-23,Inf
5.800400982376432,7703719777548943e-49,1858656585705008e-22,-72057594037928e3
5.800401955213275,0,22874840904556712e-23,Inf
5.800403033756566,0,23091675271847302e-23,-Inf
5.800404026038964,7703719777548943e-49,19198479637734543e-23,-72057594037928e3
5.800404755446648,7703719777548943e-49,11888197683225526e-23,-72057594037927980
5.80040509215429,0,24619686651452733e-24,Inf
5.800404976232226,0,-7402459115534621e-23,-Inf
5.800404428313105,7703719777548943e-49,-15949344127979856e-23,72057594037927970
5.800403545919561,0,-21657448955600184e-23,-Inf
5.800402486106521,0,-23510800139396073e-23,Inf
5.800401437507499,0,-21179519967435486e-23,-Inf
5.800400586760218,7703719777548943e-49,-15078543420725234e-23,-72057594037927950
5.800400085287352,7703719777548943e-49,-6293767607159627e-23,-72057594037927940
5.800400022345026,0,3611223694765151e-23,Inf
5.80040040913622,7703719777548943e-49,12873460297436768e-23,72057594037927940
5.800401176816762,7703719777548943e-49,19844375482741692e-23,-72057594037927930
5.800402188748816,0,2328323279141982e-22,-Inf
5.800403264820882,7703719777548943e-49,22577961617532598e-23,-72057594037927950
5.800404213505502,0,17854095974116534e-23,-Inf
5.800404865948734,0,9952427869721245e-23,Inf
5.80040510602397,7703719777548943e-49,27935509486821144e-25,-72057594037927970
5.800404891000872,0,-9443439355566622e-23,Inf
5.8004042591508105,0,-1748542262643282e-22,-Inf
5.800403322935071,0,-22415222778432054e-23,Inf
5.800402248988279,0,-2335539420155407e-22,-Inf
5.800401228459613,0,-20138593582697926e-23,Inf
5.800400442990665,0,-13337368056310567e-23,-Inf
5.800400032385364,0,-4162251232939502e-23,Inf
5.800400069726513,7703719777548943e-49,575369662183591e-22,-72057594037927980
5.800400548367839,7703719777548943e-49,14645555221549547e-23,-72057594037927970
5.800401383116954,7703719777548943e-49,20930681222788557e-23,-72057594037927950
5.800402425398664,0,23490400965150458e-23,Inf
5.800403489699637,0,21869119935318083e-23,-Inf
5.800404386587561,7703719777548943e-49,1635541031459957e-22,72057594037927930
5.800404956427685,0,7930645798652847e-23,-Inf
5.800405097795718,0,-1905671905436814e-23,Inf
5.800404785529947,0,-11402804515374844e-23,-Inf
5.8004040752097,0,-1887038385343586e-22,Inf
5.800403093262977,0,-22979273923959913e-23,-Inf
5.80040201446397,0,-22998140259567058e-23,Inf
5.800401030825538,0,-18923620413735805e-23,-Inf
5.8004003174232786,7703719777548943e-49,-11480925440282893e-23,72057594037927950
5.8004000012341566,7703719777548943e-49,-19947633347635662e-24,72057594037927940
5.800400138536031,0,7846442846555088e-23,Inf
5.800400704890827,7703719777548943e-49,16291076052989145e-23,-72057594037927910
5.800401599494223,0,2183609420490672e-22,Inf
5.800402663117708,0,2349455443267796e-22,-Inf
5.800403706449425,0,20971275627267474e-23,Inf
5.800404543789349,7703719777548943e-49,1471537399947618e-22,-72057594037927920
5.800405026101555,7703719777548943e-49,5840323500163865e-23,72057594037927900
5.80040506754061,0,-4074229575354943e-23,-Inf
5.800404660730893,0,-1326362214169537e-22,Inf
5.800403878079343,0,-2009225941133444e-22,-Inf
5.800402858888039,0,-23344728271585198e-23,Inf
5.800401784560277,0,-22442125998171104e-23,-Inf
5.80040084631313,0,-17545100242440092e-23,Inf
5.800400211143139,7703719777548943e-49,-9525258571838123e-23,-72057594037927840
5.80039999210289,0,18996515369225837e-25,Inf
5.800400228178913,7703719777548943e-49,9871377391289524e-23,72057594037927820
5.8004008773525175,0,1779580263620601e-22,Inf
5.800401824078645,7703719777548943e-49,2255279013244874e-22,72057594037927830
5.800402899851614,0,23295657462438748e-23,Inf
5.800403913197124,7703719777548943e-49,19892187903635118e-23,-72057594037927850
5.800404683752369,0,12948160297478752e-23,Inf
5.800405074368265,0,3699525643368517e-23,-Inf
5.800405015520164,0,-6207577040021e-20,Inf
5.8004045176822725,0,-15009810747087503e-23,-Inf
5.800403669463396,0,-21140489510658334e-23,Inf
5.800402621835793,0,-23508427411097921e-23,-Inf
5.800401561264095,7703719777548943e-49,-21692156836675149e-23,-72057594037927850
5.800400676516995,0,-16014947312134608e-23,-Inf
5.800400125068704,0,-7487270217252559e-23,Inf
5.800400005070359,0,23730514739068493e-24,-Inf
5.80040033788023,0,11810998321782718e-23,Inf
5.800401064262163,0,19146729077171234e-23,-Inf
5.80040205492897,0,2307457416389011e-22,Inf
5.800403133554087,7703719777548943e-49,22895428964426918e-23,-72057594037927850
5.800404108155618,7703719777548943e-49,18641183559942327e-23,-72057594037927850
5.800404805266729,0,110690438025141e-21,-Inf
5.800405100810483,7703719777548943e-49,15267560161580147e-24,-72057594037927816
5.800404942183867,7703719777548943e-49,-8287274693816851e-23,-72057594037927810
5.800404357620391,0,-16626276766159638e-23,Inf
5.80040345116493,0,-22006013075049644e-23,-Inf
5.800402384155129,0,-23468955360676775e-23,Inf
5.800401346505457,0,-20754713739209837e-23,-Inf
5.800400522904799,7703719777548943e-49,-14346385713910648e-23,-72057594037927810
5.800400059944071,0,-5384573493121426e-23,-Inf
5.8004000400247095,0,4535628469584069e-23,Inf
5.800400466692111,7703719777548943e-49,1364854262466164e-22,-72057594037927840
5.800401264004617,0,203321801403036e-21,Inf
5.800402290050275,0,2339693678718162e-22,-Inf
5.800403362205552,0,2229732750850848e-22,Inf
5.800404289640145,0,17229073517125909e-23,-Inf
5.800404907282362,0,9094263358947048e-23,Inf
5.800405105199732,0,-6592090962566381e-24,-Inf
5.800404848165493,0,-10295350786891052e-23,Inf
