5.800400005570299,0,29620005796214238e-24,Inf
5.800400364743687,0,12345638014481835e-23,-Inf
5.800401112707751,0,19531899966044178e-23,Inf
5.8004021163339505,30814879110195774e-49,23241720638490754e-23,-36028797018963980
5.800403196989118,30814879110195774e-49,2281480121786031e-22,-36028797018963976
5.800404162330035,0,18327132588261843e-23,-Inf
5.800404840538154,0,1057746684759684e-22,Inf
5.800405110901034,0,9451474844921308e-24,-Inf
5.800404925297532,0,-8855395992318815e-23,Inf
5.800404316762701,0,-17079792562153317e-23,-Inf
5.800403393608007,0,-22264203211477688e-23,Inf
5.800402320143359,0,-2348586502632693e-22,-Inf
5.800401287432115,0,-20527332886424552e-23,Inf
5.800400479284198,0,-13915185177142386e-23,-Inf
5.800400039540124,0,-4826301694927012e-23,Inf
5.800400046469045,7703719777548943e-49,51216059000863916e-24,-72057594037927950
5.800400498837695,0,14157928809775005e-23,Inf
5.800401316129906,0,20674310606671713e-23,-Inf
5.800402352877592,0,23510916700893102e-23,Inf
5.800403424552403,7703719777548943e-49,22162870130388745e-23,-72057594037927940
5.800404340409551,0,16870110834094258e-23,Inf
5.800404937438,0,8574686371484484e-23,-Inf
5.800405109374276,7703719777548943e-49,-12469223404049101e-24,72057594037927950
5.800404825615913,0,-10846594930125398e-23,-Inf
5.80040413666828,0,-18515712523181905e-23,Inf
5.800403165155316,0,-22889268091369692e-23,-Inf
5.800402083994125,0,-23188820162474424e-23,Inf
5.800401085617988,7703719777548943e-49,-19361047663098044e-23,72057594037927970
5.8004003477256285,0,-1208724347180081e-22,Inf
5.800400001652955,0,-2662054933745308e-23,-Inf
5.800400108996727,0,7236947649301539e-23,Inf
5.800400650651049,7703719777548943e-49,15847860040102026e-23,72057594037927980
5.800401530207988,0,2163804430940062e-22,Inf
5.8004025911171135,0,23576920841905522e-23,-Inf
5.800403644549671,0,21319397748578813e-23,Inf
5.800404503007803,0,15267290275908408e-23,-Inf
5.800405013696802,0,6497799705686346e-23,Inf
5.800405085720521,7703719777548943e-49,-34282157632147864e-24,-72057594037927980
5.800404706259663,0,-1274405283620631e-22,Inf
5.800403942853427,0,-19791611427857198e-23,-Inf
5.800402931378448,7703719777548943e-49,-23316513440899938e-23,72057594037927970
5.80040185186461,7703719777548943e-49,-22691366584185026e-23,-72057594037927970
5.800400896452027,0,-18027434766623703e-23,Inf
5.800400235192465,7703719777548943e-49,-10154837550147978e-23,72057594037927970
5.800399985782134,0,-47480087374590734e-25,Inf
5.800400192613069,7703719777548943e-49,9289744611985047e-23,72057594037928e3
5.800400818871846,0,17400826684365754e-23,Inf
5.800401753091973,0,2241477179897898e-22,-Inf
5.800402828993667,0,23439162097156275e-23,Inf
5.800403855079712,7703719777548943e-49,2029167320833559e-22,72057594037927970
5.8004046487196375,0,1353252275756456e-22,Inf
5.800405068655578,0,43647561627146295e-24,-Inf
5.800405040144285,0,-55798809795577023e-24,Inf
