5.800400005115781,0,26502276955417606e-24,Inf
5.800400350349966,0,1206333497442812e-22,-Inf
5.800401086936738,0,19329313241124615e-23,Inf
5.800402083772563,30814879110195774e-49,23154908131741607e-23,36028797018963980
5.800403163432883,0,22859214380861093e-23,Inf
5.800404133751547,0,18494866280981362e-23,-Inf
5.800404822024023,0,10838666496505177e-23,Inf
5.800405105746536,0,1253322891406976e-23,-Inf
5.800404934420101,0,-8555096046631728e-23,Inf
5.8004043385386375,0,-168408176285046e-21,-Inf
5.800403424161467,0,-22129087859359013e-23,Inf
5.800402354036224,0,-2347865818507522e-22,-Inf
5.800401318631873,0,-20649317468003785e-23,Inf
5.800400502237675,7703719777548943e-49,-14144649517274544e-23,-72057594037927950
5.8004000501618815,0,-5122403924539919e-23,Inf
5.8004000428685405,0,48115684891042044e-24,-Inf
5.800400481655784,7703719777548943e-49,13889139141755266e-23,-72057594037927930
5.8004012884247675,0,2049460992036058e-22,-Inf
5.800402319580406,0,23452289461967123e-23,Inf
5.800403391589657,0,222357510850725e-21,-Inf
5.8004043136482055,0,1706152792129693e-22,Inf
5.8004049216412366,0,885056967966745e-22,-Inf
5.800405107353718,0,-9356764928074595e-24,Inf
5.800404837731199,0,-10555384310074077e-23,-Inf
5.800404160763041,0,-1829636889567582e-22,Inf
5.800403196940994,0,-22780831867220827e-23,-Inf
5.800402117813273,7703719777548943e-49,-23210591671542045e-23,72057594037927900
5.8004011154512245,7703719777548943e-49,-19509151947064545e-23,-72057594037927910
5.800400368263017,0,-12335319851655077e-23,Inf
5.800400009239092,0,-2965948826685734e-23,-Inf
5.800400102281388,7703719777548943e-49,6931325638066637e-23,-72057594037927940
5.800400630829488,7703719777548943e-49,15594906900174963e-23,-72057594037927940
5.800401500808211,0,21482782601657498e-23,Inf
5.8004025573719264,7703719777548943e-49,23546985170323843e-23,72057594037927910
5.800403612465308,7703719777548943e-49,21420116174849602e-23,72057594037927930
5.80040447829489,0,15480736025789657e-23,-Inf
5.800405000753929,7703719777548943e-49,6785982084320827e-23,72057594037927940
5.800405086851362,0,-31165895508117e-21,-Inf
5.800404721262954,0,-12464448256421102e-23,Inf
5.800403969058775,0,-1959379454186258e-22,-Inf
5.800402964121646,0,-23235693245799576e-23,Inf
5.800401885317781,7703719777548943e-49,-22741928232338998e-23,-72057594037927910
5.800400924660924,0,-18200379012170378e-23,Inf
5.800400253136259,0,-10419382493427481e-23,-Inf
5.800399990267056,7703719777548943e-49,-7838606111009349e-24,-72057594037927880
5.800400182840877,30814879110195774e-49,8991179123850318e-23,-36028797018963944
5.800400796581888,0,17165896506361193e-23,Inf
5.8004017222516095,7703719777548943e-49,22285291544834666e-23,-72057594037927900
5.800402795092111,0,23438177461722408e-23,Inf
5.800403824151039,0,20419359254977543e-23,-Inf
5.8004046262687705,0,13766152875027504e-23,Inf
5.800405058678488,7703719777548943e-49,4662747053465313e-23,-72057594037927910
5.80040504441678,0,-5270567796423175e-23,Inf
5.800404586022044,0,-14265789279930173e-23,-Inf
5.800403765082706,0,-2072188236080252e-22,Inf
5.800402727715591,0,-23489741770087418e-23,-Inf
5.800401658559081,0,-22076718967826852e-23,Inf
5.800400747909842,0,-16734310194898148e-23,-Inf
5.8004001578523425,7703719777548943e-49,-8413396108391202e-23,-72057594037927900
5.800399993409691,7703719777548943e-49,14050019375714253e-24,72057594037927896
5.800400283850707,7703719777548943e-49,10973326421470579e-23,-72057594037927900
5.800400977480388,0,18588530276295173e-23,-Inf
5.800401950841037,7703719777548943e-49,22895200843928923e-23,-72057594037927870
5.800403030686365,0,23126806920824232e-23,-Inf
5.80040402481728,0,1924212999281741e-22,Inf
5.8004047562909475,7703719777548943e-49,11932597533988095e-23,-72057594037927864
5.800405094914319,7703719777548943e-49,24992153545848154e-24,72057594037927860
5.800404980416752,0,-737899502704682e-22,-Inf
5.800404433177358,0,-15943838967209135e-23,Inf
5.800403550597784,0,-21670882614586436e-23,-Inf
5.800402489766065,7703719777548943e-49,-2354078169923291e-22,-72057594037927870
5.80040143949702,0,-21220713100383398e-23,-Inf
5.8004005867256225,30814879110195774e-49,-151236162254104e-21,36028797018963930
5.800400083234811,0,-6334697718951566e-23,-Inf
5.800400018639882,0,3581721293874973e-23,Inf
5.800400404437949,0,12860636708813252e-23,-Inf
5.8004011719616075,7703719777548943e-49,19850513179899214e-23,-72057594037927850
5.800402184600956,0,2330723939287059e-22,-Inf
5.800403262118608,7703719777548943e-49,2261556429553352e-22,72057594037927830
5.800404212729795,0,1789860193038629e-22,-Inf
5.800404867237685,0,9995915654554873e-23,Inf
5.800405109148176,7703719777548943e-49,3140844543592647e-24,-72057594037927830
5.800404895404292,0,-9423649774645296e-23,Inf
5.800404264049719,0,-17484095169737038e-23,-Inf
5.800403327457538,0,-22432593742706287e-23,Inf
5.800402252329385,0,-23388371821719755e-23,-Inf
5.800401230024699,7703719777548943e-49,-20181308330051513e-23,72057594037927880
5.800400442501172,7703719777548943e-49,-13382217226935823e-23,72057594037927880
5.800400029928436,7703719777548943e-49,-42012521888455674e-24,-72057594037927890
5.800400065739473,7703719777548943e-49,5727485597079597e-23,72057594037927890
5.800400543560349,0,14636799357537988e-23,Inf
5.800401378344702,7703719777548943e-49,20940938900043577e-23,-72057594037927880
5.800402421511065,0,2351784635811912e-22,Inf
5.800403487388648,0,21908868083662383e-23,-Inf
5.8004043862645185,0,16400386527351213e-23,Inf
5.800404958150094,0,7972844824842761e-23,-Inf
5.800405101257018,0,-18737610113415796e-24,Inf
5.8004047901140785,7703719777548943e-49,-11386861503042276e-23,-72057594037927910
5.800404080100748,0,-18873246387740912e-23,Inf
5.8004030975904,7703719777548943e-49,-2300043251551069e-22,-72057594037927910
5.800402017457548,0,-23033829002378662e-23,Inf
5.800401031952451,0,-18967487148578363e-23,-Inf
5.800400316482958,7703719777548943e-49,-11525162389999908e-23,72057594037927910
5.800399998393971,0,-20314968901175002e-24,-Inf
5.800400134301508,7703719777548943e-49,7823750836781023e-23,-72057594037927900
5.800400700015658,0,16286464430581934e-23,-Inf
5.8004015948461305,0,21850383680634887e-23,Inf
5.800402659524001,0,23525201629899059e-23,-Inf
