5.8004000059055745,0,2921168667051056e-23,Inf
5.800400363218252,0,12307168279934106e-23,-Inf
5.800401109593119,30814879110195774e-49,1950263950455864e-22,-36028797018963980
5.800402112184482,0,2322687746750712e-22,-Inf
5.800403192543367,0,22817017259314152e-23,Inf
5.800404158379302,0,18346013396302284e-23,-Inf
5.800404837785614,0,10609651839848772e-23,Inf
5.800405109836601,0,9849080933832334e-24,-Inf
5.8004049261106605,0,-8815136615705045e-23,Inf
5.800404319308665,0,-17046200023793704e-23,-Inf
5.80040339743366,0,-2224325652571905e-22,Inf
5.800402324567789,0,-23481292444148026e-23,-Inf
5.800401291667835,0,-2053994836592832e-22,Inf
5.800400482577296,7703719777548943e-49,-1394274330573769e-22,-72057594037927950
5.800400041304473,0,-4863897436341218e-23,Inf
5.800400046390615,7703719777548943e-49,50806641074512e-21,72057594037927940
5.8004004969304495,0,14120928114962773e-23,Inf
5.800401312733315,7703719777548943e-49,2064783666081717e-22,72057594037927940
5.8004023485962035,0,23499681513720307e-23,Inf
5.8004034201482515,0,221688734052178e-21,-Inf
5.800404336666519,0,16892284017683016e-23,Inf
5.8004049350223,0,86090828713368e-21,-Inf
5.800405108715871,0,-1206424624448983e-23,Inf
5.800404826831989,0,-10807204043665818e-23,-Inf
5.800404139542392,7703719777548943e-49,-18484439530911106e-23,-72057594037927950
5.800403169175906,7703719777548943e-49,-22871679215935555e-23,-72057594037927970
5.800402088445583,7703719777548943e-49,-23188046036506528e-23,72057594037927970
5.800401089708006,7703719777548943e-49,-1937722609384077e-22,-72057594037927970
5.800400350726236,7703719777548943e-49,-12117494873070408e-23,-72057594037927970
5.800400003030073,0,-27009948882122698e-24,-Inf
5.800400108505256,0,7196249945592175e-23,Inf
5.800400648378466,0,15812648258201484e-23,-Inf
5.800401526558784,7703719777548943e-49,21614585680279333e-23,-72057594037927970
5.800402586740801,0,23569390696942942e-23,-Inf
5.800403640225177,0,21329136400149872e-23,Inf
5.800404499504835,7703719777548943e-49,1529256436479515e-22,72057594037927970
5.800405011638849,0,6534110806934097e-23,Inf
5.800405085473875,0,-33873306281076674e-24,-Inf
5.800404707868226,7703719777548943e-49,-12705870731819335e-23,-72057594037927970
5.800403946030893,0,-19762928229203498e-23,-Inf
5.800402935559276,7703719777548943e-49,-23302434349349117e-23,-72057594037927950
5.800401856304667,7703719777548943e-49,-22694397516606143e-23,72057594037927930
5.800400900361042,0,-18047036296972788e-23,Inf
5.800400237874688,0,-10187520907385289e-23,-Inf
5.8003999867601586,0,-514748784911953e-23,Inf
5.800400191712824,0,9249642453078801e-23,-Inf
