5.800400007732678,0,2868415573641574e-23,Inf
5.800400362517351,0,1225217994515558e-22,-Inf
5.800401106488964,0,19455203193086953e-23,Inf
5.800402107229573,0,23195436204173223e-23,-Inf
5.800403186619608,30814879110195774e-49,22807167142490146e-23,-36028797018963990
5.800404152541043,0,18359507576170203e-23,-Inf
5.800404833071989,0,10644088495067646e-23,Inf
5.800405107086574,0,1034157965459244e-23,-Inf
5.800404925813695,0,-8759839427614479e-23,Inf
5.800404321517607,0,-1699469773993669e-22,-Inf
5.800403401755341,0,-22204715910567016e-23,Inf
5.800402330232994,0,-23462573240082645e-23,-Inf
5.800401297668215,0,-20544382354018583e-23,Inf
5.8004004878448585,0,-1396954135147758e-22,-Inf
5.800400044901646,7703719777548943e-49,-4908289904753695e-23,-72057594037928020
5.800400047677132,7703719777548943e-49,5026578521027632e-23,-72057594037928020
5.8004004956773105,0,14066776002393715e-23,Inf
5.800401309163555,7703719777548943e-49,2060325647816602e-22,-72057594037927980
5.800402343345186,7703719777548943e-49,23472608024182437e-23,-72057594037927980
5.800403414150582,0,22164125348745183e-23,-Inf
5.800404330989704,0,16910706532016546e-23,Inf
5.800404930676733,0,8647396986621362e-23,-Inf
5.800405106475005,0,-11550383192549949e-24,Inf
5.8004048270946695,0,-10751891661052343e-23,-Inf
5.800404142261858,0,-1843504594728034e-22,Inf
5.800403173868125,0,-22836995801495644e-23,-Inf
5.8004020942753955,0,-23174245965470563e-23,Inf
5.800401095637785,0,-1938676558184668e-22,-Inf
5.800400355700557,0,-12148676088626167e-23,Inf
5.800400006163567,0,-27482679633642556e-24,-Inf
5.800400109240202,0,7141299068877853e-23,Inf
5.800400646584054,7703719777548943e-49,15759800227717595e-23,72057594037927950
5.800401522554404,0,21573246819420278e-23,Inf
5.800402581239187,7703719777548943e-49,23546918780981047e-23,72057594037927950
5.800403634205548,0,21329531089102677e-23,Inf
5.80040449403862,0,1531575535884233e-22,-Inf
5.800405007698958,7703719777548943e-49,6575970371260004e-23,-72057594037927970
5.800405083761564,7703719777548943e-49,-3334252900200177e-23,-72057594037927950
5.8004047086882675,7703719777548943e-49,-12651022019842611e-23,72057594037927970
5.800403949237332,7703719777548943e-49,-1971607098216453e-22,72057594037927970
5.800402940581407,0,-23271908657090714e-23,Inf
5.800401862248604,0,-22685636649882e-20,-Inf
5.800400906168828,0,-18061599618275333e-23,Inf
5.800400242512598,7703719777548943e-49,-1022281628624352e-22,-72057594037927970
5.800399989402703,7703719777548943e-49,-5644940414231711e-24,-72057594037927980
5.800400191889657,7703719777548943e-49,9194301395181594e-23,72057594037927980
5.800400813933213,0,17316621171864618e-23,Inf
5.8004017448171385,7703719777548943e-49,22356791487495048e-23,-72057594037928e3
5.800402818855446,0,23417726752960477e-23,Inf
5.800403844882583,0,2031059802952274e-22,-Inf
5.800404640278559,0,1358843928138166e-22,Inf
5.80040506347295,0,44477118637087486e-24,-Inf
5.800405039142544,7703719777548943e-49,-5484651119376358e-23,72057594037928e3
5.800404571617842,7703719777548943e-49,-14440816664810398e-23,72057594037927980
5.800403744112288,0,-2082670107470261e-22,Inf
5.8004027039114145,7703719777548943e-49,-23505695305766545e-23,-72057594037928e3
5.800401636157979,0,-22000967746253726e-23,Inf
5.800400730898922,0,-16580336888460484e-23,-Inf
5.800400149259325,0,-8208606076615615e-23,Inf
5.800399994764015,0,1624158447712675e-23,-Inf
5.800400294911304,7703719777548943e-49,11167842206315263e-23,-72057594037927980
5.800400996278586,0,18723783872709241e-23,-Inf
5.80040197403097,0,22947118735213724e-23,Inf
5.800403054140488,7703719777548943e-49,23086148417985887e-23,-72057594037928e3
5.800404044361029,7703719777548943e-49,19116131862283745e-23,72057594037928020
5.800404768445757,0,11743685874351194e-23,-Inf
5.800405097516763,0,2281014024186108e-23,Inf
5.800404973003602,0,-7587649002403014e-23,-Inf
5.800404417068034,0,-16105807890581847e-23,Inf
5.800403528659509,0,-21757338008929343e-23,-Inf
5.8004024659035585,0,-2353633542054652e-22,Inf
5.800401417957489,0,-2112615643527602e-22,-Inf
5.800400571342814,7703719777548943e-49,-14955779051242857e-23,-72057594037928e3
5.800400076746656,0,-612345294222181e-22,-Inf
5.800400022201166,0,37987746109503494e-24,Inf
5.80040041741479,0,1304486559549564e-22,-Inf
5.800401192044254,0,19969127150475306e-23,Inf
5.800402208214915,0,2333912665107014e-22,-Inf
5.800403285060856,0,22555049373241572e-23,Inf
5.800404230916876,7703719777548943e-49,17756455845633606e-23,72057594037928e3
5.8004048774324986,0,9797438629903758e-23,Inf
5.80040510953615,0,9460285030595163e-25,-Inf
5.800404885916339,0,-9625071033298386e-23,Inf
5.800404246374543,0,-1763160562346568e-22,-Inf
5.800403304741075,0,-22499938300202452e-23,Inf
5.800402228614854,7703719777548943e-49,-23363563832899705e-23,-72057594037927980
5.800401209532982,0,-2006876314407053e-22,Inf
5.800400428879524,7703719777548943e-49,-13201966504953212e-23,-72057594037928e3
5.80040002560133,0,-3985378321547904e-23,Inf
5.800400071477058,0,59405596033627314e-24,-Inf
5.800400558341385,0,14809148870257732e-23,Inf
5.800401399538322,0,21041887816596568e-23,-Inf
5.800402445345047,0,2352942708122167e-22,Inf
5.800403509620816,7703719777548943e-49,2182901949874914e-22,-72057594037927980
5.800404402937805,0,16243320752324883e-23,Inf
5.800404966296847,0,7766517679389815e-23,-Inf
5.800405099427201,0,-20926258673312546e-24,Inf
5.800404778633364,0,-11579308836656048e-23,-Inf
5.800404061012548,7703719777548943e-49,-19005023004081796e-23,72057594037927970
5.800403074292165,0,-23048083827556298e-23,-Inf
5.800401994096056,0,-22988873560389684e-23,Inf
5.80040101268575,7703719777548943e-49,-1883792634312904e-22,72057594037927980
5.8004003047402755,0,-1133405647665297e-22,Inf
5.800399996265349,0,-1812860406452382e-23,-Inf
5.8004001421658025,0,803100318346629e-22,Inf
5.800400716473104,7703719777548943e-49,16445444208744904e-23,72057594037928e3
5.800401616967486,7703719777548943e-49,21932794508623603e-23,72057594037927980
5.800402683371926,0,23516375497824286e-23,-Inf
5.800403725879577,0,20914333634674933e-23,Inf
5.800404558937103,7703719777548943e-49,14589804014001234e-23,72057594037928e3
5.8004050342707885,7703719777548943e-49,5668475396943735e-23,72057594037927980
5.800405067277288,0,-4261769013407125e-23,-Inf
5.80040465208187,7703719777548943e-49,-13433473233169342e-23,-72057594037927950
5.80040386258403,0,-20214190763255115e-23,-Inf
5.8004028393044,0,-2339703765448763e-22,Inf
5.8004017643739445,0,-22415503038098066e-23,-Inf
