5.8004000092041945,0,30139732327299623e-24,Inf
5.800400370384597,0,12379202618123976e-23,-Inf
5.800401119351663,0,19541082454814456e-23,Inf
5.800402122798335,0,23224886733863395e-23,-Inf
5.800403202123392,0,22774947195095266e-23,Inf
5.800404165220373,0,1827135196364732e-22,-Inf
5.800404840670116,0,10515687807815997e-23,Inf
5.800405108251125,0,888365874968419e-23,-Inf
5.8004049203374,0,-8897073762602631e-23,Inf
5.800404310375188,0,-17098948341154742e-23,-Inf
5.80040338693001,0,-22257427459396466e-23,Inf
5.800402314363484,0,-23454363746682338e-23,-Inf
5.8004012835791015,7703719777548943e-49,-20476712981992748e-23,72057594037928e3
5.800400478043834,0,-1385445638749106e-22,-Inf
5.800400041133173,0,-4766273056424785e-23,Inf
5.800400050611954,0,5170249968523854e-23,-Inf
5.800400504793067,0,14186530301007418e-23,Inf
5.800401322837751,0,2067777878684278e-22,-Inf
5.800402359143984,7703719777548943e-49,2348863425532954e-22,-72057594037928e3
5.800403429261984,0,2211880308209797e-22,-Inf
5.8004043427240735,0,16812102591456721e-23,Inf
5.8004049369454975,0,8513061642724856e-23,-Inf
5.800405106162388,0,-13011950596601942e-24,Inf
5.800404820256315,0,-10883855746805245e-23,-Inf
5.800404130114903,0,-18529329499423232e-23,Inf
5.800403158574571,0,-22876817523005222e-23,-Inf
5.800402078557301,0,-2315251803902889e-22,Inf
5.800401082292769,0,-19307355243316745e-23,-Inf
5.800400347103864,0,-1202571734604953e-22,Inf
5.800400003845304,0,-26036460010893267e-24,-Inf
5.800400113612981,7703719777548943e-49,7281843241308446e-23,72057594037928e3
5.800400656869568,7703719777548943e-49,15871251381459797e-23,-72057594037928e3
5.800401536921944,0,2163576800457094e-22,Inf
5.8004025971315,0,2354938207964045e-22,-Inf
5.800403648793994,0,21271498195022726e-23,Inf
5.8004045047266315,7703719777548943e-49,15207555450493224e-23,72057594037928e3
5.800405012584199,0,6436861689738662e-23,Inf
5.800405081974522,0,-3479510830608777e-23,-Inf
5.800404700547003,0,-1277657512016978e-22,Inf
5.800403936190882,0,-19799572337729007e-23,-Inf
5.800402924951868,0,-23298496031638582e-23,Inf
5.800401846817843,0,-22650577721575318e-23,-Inf
5.800400893683332,7703719777548943e-49,-17971134358365556e-23,-72057594037927980
5.80040023519463,0,-10093046353097269e-23,-Inf
5.800399988554772,0,-4185168715761888e-24,Inf
5.800400197662692,7703719777548943e-49,9330503672338316e-23,72057594037927940
5.8004008252996915,7703719777548943e-49,17418806221966162e-23,72057594037927930
5.8004017597539725,7703719777548943e-49,22406771681613318e-23,-72057594037927940
5.800402834704071,0,23406606232279328e-23,Inf
5.800403858822147,0,20240356105754621e-23,-Inf
5.800404649828003,7703719777548943e-49,1347157820793178e-22,72057594037927950
5.800405066932597,7703719777548943e-49,43050314764162836e-24,-72057594037927950
5.800405035896633,0,-56277554977105517e-24,Inf
5.8004045622441085,0,-1455887421123771e-22,-Inf
5.800403730279151,7703719777548943e-49,-20898699050888962e-23,-72057594037927930
5.800402688081013,7703719777548943e-49,-23518818921307212e-23,-72057594037927940
5.800401621147939,0,-21952881084934347e-23,Inf
5.800400719380864,7703719777548943e-49,-16479598747489391e-23,-72057594037927930
5.80040014328333,0,-8073146579638546e-23,Inf
5.800399995393757,7703719777548943e-49,17702291814680946e-24,72057594037927930
5.8004003020347,7703719777548943e-49,11298525240189776e-23,72057594037927930
5.800401008627769,0,1881581921916369e-22,-Inf
5.800401989407945,7703719777548943e-49,22984125320809232e-23,-72057594037927930
5.800403069808362,0,2306153958781207e-22,-Inf
5.800404057531128,0,19034287771399512e-23,Inf
5.800404776773979,0,11619173795422013e-23,-Inf
5.800405099520802,0,21359955556293487e-24,Inf
5.800404968326782,7703719777548943e-49,-772736242663187e-22,72057594037927930
5.800404406542782,0,-16215349068469544e-23,Inf
