5.800400008719339,0,284926427929159e-22,Inf
5.80040036255747,0,12230990794529215e-23,-Inf
5.800401105575406,30814879110195774e-49,1943574766816225e-22,36028797018963964
5.800402105524946,0,2318117724098682e-22,-Inf
5.800403184427328,30814879110195774e-49,22800642668284982e-23,36028797018963964
5.800404150251311,0,18361878895595775e-23,-Inf
5.80040483109236,0,10654933523944931e-23,Inf
5.800405105769404,0,10515464128707941e-24,-Inf
5.8004049253934316,0,-8739002490779507e-23,Inf
5.80040432206906,0,-1697412102682669e-22,-Inf
5.800403403180363,0,-221880618755415e-21,Inf
5.8004023322779545,0,-23452806141370664e-23,-Inf
5.800401299969139,0,-20543240628285882e-23,Inf
5.800400489992213,7703719777548943e-49,-13977228110771414e-23,72057594037927950
5.800400046513234,0,-49234369771138654e-24,Inf
5.800400048466119,0,5006667130036158e-23,-Inf
5.800400495503278,7703719777548943e-49,14045644252688323e-23,72057594037927950
5.80040130805748,0,20584665574771404e-23,-Inf
5.800402341503949,0,23459866914645376e-23,Inf
5.800403411901905,7703719777548943e-49,2215950175098184e-22,72057594037927950
5.800404328733832,7703719777548943e-49,1691502336601847e-22,-72057594037927930
5.800404928815191,0,8659885916972352e-23,-Inf
5.800405105339125,0,-11366001827104746e-24,Inf
5.80040482688663,7703719777548943e-49,-10730786110315165e-23,-72057594037927950
5.80040414301869,0,-18415029516997122e-23,Inf
5.800403175455132,0,-22821631181831795e-23,-Inf
5.800402096410112,0,-23166267908986882e-23,Inf
5.800401097940255,0,-19387594148016334e-23,-Inf
5.800400357760967,0,-12158163769277307e-23,Inf
5.800400007615197,0,-27647260591573762e-24,-Inf
5.800400109824679,0,7120799934323618e-23,Inf
5.800400646197351,0,15738908668264363e-23,-Inf
5.800401521265352,0,21555681276250878e-23,Inf
5.800402579277232,0,23535805710794128e-23,-Inf
5.800403631919898,0,2132684851588676e-22,Inf
5.800404491836092,0,15321980751296763e-23,-Inf
5.800405005971588,7703719777548943e-49,6589995673650313e-23,72057594037927930
5.800405082816806,0,-3314924090103072e-23,-Inf
5.800404708694279,0,-1262982995739752e-22,Inf
5.800403950193045,0,-19696787494237195e-23,-Inf
5.800402942316725,0,-2325796592061203e-22,Inf
5.800401864454679,0,-22679516240021716e-23,-Inf
5.80040090845302,0,-18064390883015134e-23,Inf
5.800400244468364,0,-10234022419961366e-23,-Inf
5.800399990681952,7703719777548943e-49,-5821204792167331e-24,-72057594037927880
5.800400192264714,0,9173391954578862e-23,-Inf
5.8004008133373395,7703719777548943e-49,17296150335818086e-23,-72057594037927900
5.800401743356405,7703719777548943e-49,22340402831087976e-23,-72057594037927896
5.800402816789861,7703719777548943e-49,2340833722950513e-22,-72057594037927880
5.800403842579814,30814879110195774e-49,20309878862409283e-23,36028797018963936
5.800404638148489,0,13596518535199595e-23,Inf
5.800405061894717,0,4463151528946893e-23,-Inf
5.800405038397076,0,-54645991402336354e-24,Inf
5.800404571837844,7703719777548943e-49,-14419721369455805e-23,-72057594037927896
5.800403745258615,0,-2080831720172655e-22,Inf
5.800402705780052,7703719777548943e-49,-23493294972694814e-23,72057594037927900
5.80040163841635,0,-21996758046574656e-23,Inf
5.800400733145079,0,-1658506715662372e-22,-Inf
5.800400151093495,0,-8221434339371829e-23,Inf
5.800399995859753,7703719777548943e-49,1605515500265385e-23,72057594037927900
5.8004002950735964,0,11146702744590565e-23,Inf
5.800400995478561,0,18703910482869968e-23,-Inf
5.800401972411042,0,22932048702904691e-23,Inf
5.800403051989005,7703719777548943e-49,23078564051975048e-23,-72057594037927880
5.800404042060949,0,19117383076664204e-23,Inf
5.800404766406478,0,11753549978182005e-23,-Inf
5.800405096101271,0,2297735364362751e-23,Inf
5.800404972463862,7703719777548943e-49,-7567046618664732e-23,-72057594037927896
5.800404417500128,7703719777548943e-49,-16084991366140503e-23,72057594037927870
5.800403529986559,30814879110195774e-49,-2174001238558854e-22,36028797018963936
5.800402467889384,0,-23525584419205349e-23,Inf
5.800401420248663,0,-2112389358933962e-22,-Inf
5.800400573531565,0,-14962407166432917e-23,Inf
5.800400078443438,0,-6137792330558696e-23,-Inf
5.800400023103993,0,37792761995362855e-24,Inf
5.800400417362991,0,13023678619565616e-23,-Inf
5.800401191047066,0,19950022561404817e-23,Inf
5.800402206449846,0,2332550478952111e-22,-Inf
5.80040328284208,7703719777548943e-49,2254933475094102e-22,-72057594037927910
5.800404228639326,0,17759665561883808e-23,-Inf
5.800404875501564,0,9809001364746168e-23,Inf
5.800405108295524,0,1124605934825661e-24,-Inf
5.800404885586855,0,-9604096679370905e-23,Inf
5.800404247014863,7703719777548943e-49,-17611247806413595e-23,72057594037927900
5.80040330623725,0,-22483820484115254e-23,Inf
5.800402230700604,0,-23354554794705175e-23,-Inf
5.800401211837076,0,-2006846637522055e-22,Inf
5.80040043099188,0,-13210434827046333e-23,-Inf
5.800400027145991,0,-40011045291136e-21,Inf
5.800400072179113,0,5920374636252244e-23,-Inf
5.80040055807589,7703719777548943e-49,14788097888780506e-23,72057594037927870
5.800401398352554,0,21023717682398567e-23,-Inf
5.800402443450082,0,23517371878670291e-23,Inf
5.800403507353957,0,218252248906332e-21,-Inf
5.800404400702541,0,16248462114978776e-23,Inf
5.80040496449105,0,7779679899020134e-23,-Inf
5.800405098372299,0,-2073785542471162e-23,Inf
5.800404778517137,0,-11558143839702476e-23,-Inf
5.800404061855699,0,-1898530051137609e-22,Inf
5.800403075944628,7703719777548943e-49,-23033314188622726e-23,72057594037927900
5.800401996263727,0,-22981685566937173e-23,Inf
5.800401014982821,0,-18839599403702515e-23,-Inf
5.800400306757907,0,-11344292795669557e-23,Inf
5.800399997644442,0,-18298380775832444e-24,-Inf
5.800400142660904,7703719777548943e-49,8010305969562197e-23,-72057594037927940
5.800400715996103,0,16424711325107059e-23,-Inf
5.800401615603296,0,21915716159114904e-23,Inf
