5.800400009432144,0,2896909270101844e-23,Inf
5.8004003653432035,0,12271692124597938e-23,-Inf
5.800401109938242,0,1946226100254647e-22,Inf
5.800402110688356,30814879110195774e-49,23188783533183657e-23,-36028797018963964
5.800403189472287,0,2278798808402041e-22,Inf
5.800404154279879,0,18331215759928087e-23,-Inf
5.800404833387498,0,10611719556035943e-23,Inf
5.800405105922608,0,10034731757760425e-24,-Inf
5.800404923377441,0,-8783378493269884e-23,Inf
5.800404318242694,0,-17006901380225845e-23,-Inf
5.800403398224679,0,-22203411990625137e-23,Inf
5.800402327075015,0,-23447993819398154e-23,-Inf
5.800401295445018,0,-20519122327642943e-23,Inf
5.800400486952158,0,-13938096687871701e-23,-Inf
5.800400045498353,0,-48762573555692124e-24,Inf
5.80040004965706,0,5053497551548823e-23,-Inf
5.800400498688072,7703719777548943e-49,14083790229122588e-23,-72057594037927900
5.800401312669288,7703719777548943e-49,2060733753235159e-22,-72057594037927910
5.800402346721928,7703719777548943e-49,23463029502851967e-23,-72057594037927900
5.800403416797328,7703719777548943e-49,22142592138736788e-23,-72057594037927900
5.800404332435384,0,1688105123970792e-22,Inf
5.800404930664045,7703719777548943e-49,8614897886832037e-23,72057594037927900
5.800405105006215,7703719777548943e-49,-11845968597710894e-24,72057594037927900
5.800404824431212,0,-10773248596141482e-23,-Inf
5.800404138877809,0,-18444400021537447e-23,Inf
5.800403170365815,0,-2283268210148578e-22,-Inf
5.8004020912782,7703719777548943e-49,-23157032268300272e-23,-72057594037927890
5.8004010936791754,0,-1935971571163165e-22,-Inf
5.800400355129156,7703719777548943e-49,-12116604502672438e-23,-72057594037927870
5.800400007081094,7703719777548943e-49,-27168830344189994e-24,72057594037927870
5.800400111483351,7703719777548943e-49,7166411220890648e-23,72057594037927870
5.800400649753591,0,15774169949474464e-23,-Inf
5.800401526086203,0,215743164378263e-21,Inf
5.800402584504638,0,23534497912583365e-23,-Inf
5.800403636623461,0,2130583055296905e-22,Inf
5.800404495178641,0,15284993558197855e-23,-Inf
5.800405007358197,0,6543622522538749e-23,Inf
5.800405082000685,0,-3362429293163791e-23,-Inf
5.800404705820691,0,-12670011896786015e-23,Inf
5.800403945773462,0,-1972249435816542e-22,-Inf
5.8004029371377825,7703719777548943e-49,-23264622192151222e-23,72057594037927870
5.800401859438173,0,-22665937196222298e-23,-Inf
5.800400904491823,0,-18032993483342126e-23,Inf
5.800400242267527,0,-10190395059125912e-23,-Inf
5.800399990633188,0,-53402832705187076e-25,Inf
5.800400194376702,7703719777548943e-49,9217389056979984e-23,-72057594037927910
5.800400817234168,0,17328221438536244e-23,Inf
5.8004017483444805,0,22354839684013047e-23,-Inf
5.800402821981364,0,23402570268263506e-23,Inf
5.800403847050719,0,20284934495709373e-23,-Inf
5.800404641103019,7703719777548943e-49,1355683652161581e-22,-72057594037927920
5.800405062807004,7703719777548943e-49,441579475650235e-22,-72057594037927930
5.8004050371047295,0,-551120175804297e-22,Inf
5.800404568570873,0,-14457275128896294e-23,-Inf
5.800403740598502,0,-20830137956013863e-23,Inf
5.8004027005562335,7703719777548943e-49,-23495498831840237e-23,72057594037927920
5.800401633558594,0,-219789527357309e-21,Inf
5.800400729518013,0,-16550421719928432e-23,-Inf
5.8004001493426935,0,-8176115247702652e-23,Inf
5.800399996296837,0,1653441984800156e-23,-Inf
5.800400297620772,0,11188706329316962e-23,Inf
5.800400999682465,0,18732515042295638e-23,-Inf
5.800401977523429,0,22942162892723847e-23,Inf
5.800403057099931,7703719777548943e-49,2306838762564004e-22,-72057594037927910
5.800404046260725,0,1908872729839801e-22,Inf
5.800404768947597,0,11711515266137608e-23,-Inf
5.800405096531445,7703719777548943e-49,22498033422519785e-24,72057594037927920
5.800404970706518,7703719777548943e-49,-7612344686662281e-23,72057594037927920
5.800404413868045,0,-16119593050402533e-23,Inf
5.800403525126195,0,-2175775908017234e-22,-Inf
5.800402462665809,0,-23523317476397133e-23,Inf
5.800401415591599,7703719777548943e-49,-21102016490870923e-23,72057594037927940
5.800400570269897,0,-149248137178078e-21,Inf
5.800400077157691,7703719777548943e-49,-6091173717808261e-23,-72057594037927940
5.800400024023004,0,3826622428234545e-23,Inf
5.800400420323179,0,1306332540819942e-22,-Inf
5.800401195521541,0,19974913275533176e-23,Inf
5.800402211642192,7703719777548943e-49,2333120920255792e-22,72057594037927950
5.800403287828119,0,22534837620663443e-23,Inf
5.8004042325315925,0,17727547246518678e-23,-Inf
5.800404877607278,0,9764978564129218e-23,Inf
5.800405108239893,0,6436884327330565e-25,-Inf
5.800404883379777,0,-9647697671367651e-23,Inf
5.800404243049161,0,-17642597625353082e-23,-Inf
5.800403301218764,0,-22497339252542378e-23,Inf
5.80040222552255,7703719777548943e-49,-233478363377846e-21,72057594037927930
5.800401207421087,0,-20042706489800572e-23,Inf
5.80040042812394,0,-13170218411445004e-23,-Inf
5.800400026336555,7703719777548943e-49,-3953589605853223e-23,72057594037927940
5.800400073572237,0,5966730960345786e-23,-Inf
5.800400561423614,0,1482504469535367e-22,Inf
5.800401403059016,7703719777548943e-49,2104467886523444e-22,72057594037927910
5.800402448677573,7703719777548943e-49,23518616610608444e-23,-72057594037927940
5.80040351217204,0,21806531578613146e-23,-Inf
5.800404404253649,0,16213157952909952e-23,Inf
5.80040496614312,7703719777548943e-49,7734048611532734e-23,-72057594037927930
5.800405097831274,0,-21216221252184354e-24,Inf
5.800404775879303,0,-11599671393990971e-23,-Inf
5.800404057590548,0,-19013127620018646e-23,Inf
5.800403070811298,0,-23042487992531826e-23,-Inf
5.80040199117588,0,-22970573282767699e-23,Inf
