5.800400011287419,0,3218795321144447e-23,Inf
5.800400381466493,0,12557895453470268e-23,-Inf
5.8004011374597875,0,1966184088942679e-22,Inf
5.80040214470966,0,2326621724191064e-22,-Inf
5.8004032239379795,0,22729493518956584e-23,Inf
5.800404183055493,0,18147204408088865e-23,-Inf
5.800404851351341,0,1033494315958327e-22,Inf
5.800405109877346,0,6831944198387325e-24,-Inf
5.800404912619171,0,-9090154153639932e-23,Inf
5.80040429468626,0,-1724557181388553e-22,-Inf
5.800403366062819,0,-22331496794206477e-23,Inf
5.800402292032141,0,-23442695369223376e-23,-Inf
5.80040126375832,7703719777548943e-49,-20381383613374996e-23,72057594037927920
5.8004004642614815,0,-13692433354918104e-23,-Inf
5.800400035842361,7703719777548943e-49,-456639443948135e-22,-72057594037927896
5.800400054754404,0,53724082099641725e-24,-Inf
5.800400517631494,0,14354986358230142e-23,Inf
5.800401342087084,0,20782549546202595e-23,-Inf
5.8004023813780945,0,23511071903905574e-23,Inf
5.800403450523493,0,22054914074081018e-23,-Inf
5.800404359228713,0,16673258425514185e-23,Inf
5.800404945755669,7703719777548943e-49,8323974857465835e-23,72057594037927896
5.800405105710019,0,-15068694588792476e-24,Inf
5.800404810621927,7703719777548943e-49,-11069510403730348e-23,72057594037927910
5.800404113013313,0,-18661920257756337e-23,Inf
5.800403137049655,0,-22932744839656405e-23,-Inf
5.800402056440234,0,-2312182748852072e-22,Inf
5.8004010635201295,0,-19195509343270977e-23,-Inf
5.8004003350169615,7703719777548943e-49,-11852623258005288e-23,72057594037927950
5.800400000595469,0,-2400112369023274e-23,-Inf
5.800400119778657,0,7479589918524951e-23,Inf
5.80040067135335,7703719777548943e-49,16028014633797494e-23,72057594037927910
5.800401557145906,7703719777548943e-49,2172364593713639e-22,-72057594037927910
5.800402619496042,0,23552733565439752e-23,-Inf
5.80040366931852,0,21189726790801733e-23,Inf
5.800404519758044,0,15055215550622013e-23,-Inf
5.800405019447116,0,6241067872045573e-23,Inf
5.800405079447442,7703719777548943e-49,-36839097412418666e-24,72057594037927896
5.800404689079733,0,-129531987526804e-21,Inf
5.8004039178244575,0,-19916983976446044e-23,-Inf
5.800402902955298,0,-2333579779592708e-22,Inf
5.800401825106252,7703719777548943e-49,-22601130254583752e-23,72057594037927900
5.800400876121131,0,-17843738590604575e-23,Inf
5.800400224907696,0,-9910377106188934e-23,-Inf
5.800399987374067,0,-21308713738554146e-25,Inf
5.800400205798375,7703719777548943e-49,9522129795070715e-23,72057594037927900
5.800400841303719,0,17562521562541877e-23,Inf
5.800401780777829,7703719777548943e-49,22476996679274497e-23,72057594037927896
5.800402857005776,0,23390841806826624e-23,Inf
5.800403878432282,7703719777548943e-49,2014140825341169e-22,72057594037927890
5.800404663256221,7703719777548943e-49,13307058492773008e-23,-72057594037927880
5.800405071788859,0,41042223558497526e-24,-Inf
5.800405031316596,0,-5829112647843266e-23,Inf
5.800404549042975,0,-1472494046082102e-22,-Inf
5.80040371080656,0,-20999916662246558e-23,Inf
5.800402665802848,0,-23537172343437406e-23,-Inf
5.800401600029443,7703719777548943e-49,-21885103591194688e-23,72057594037927890
5.800400703180874,0,-16337753847350935e-23,-Inf
5.800400134885262,7703719777548943e-49,-788248092160606e-22,72057594037927900
5.800399996292366,7703719777548943e-49,1975779393668801e-23,-72057594037927896
5.800400312070054,7703719777548943e-49,11482374559376084e-23,72057594037927896
5.8004010260137,0,1894524465458955e-22,-Inf
5.800402011049972,7703719777548943e-49,23036090736739595e-23,72057594037927910
5.800403091854474,7703719777548943e-49,23026795863154897e-23,72057594037927900
5.800404076057392,0,18919018981418132e-23,Inf
5.800404788482964,0,11443896370012995e-23,-Inf
5.800405102328462,7703719777548943e-49,1931906600501911e-23,-72057594037927920
5.800404961733393,7703719777548943e-49,-7923937706150889e-23,72057594037927910
5.800404391721882,7703719777548943e-49,-1636942272372153e-22,72057594037927900
5.800403493748731,7703719777548943e-49,-21901358811233498e-23,-72057594037927910
5.8004024276418455,7703719777548943e-49,-23535128219750677e-23,-72057594037927920
5.800401383154974,0,-2097993592986091e-22,-Inf
5.800400546193939,0,-14690570585860063e-23,Inf
5.800400065727627,7703719777548943e-49,-5786460413496199e-23,-72057594037927910
5.800400027273258,0,4147570645588234e-23,Inf
5.800400437675247,7703719777548943e-49,13343383660859978e-23,-72057594037927896
5.8004012238869835,7703719777548943e-49,2016423462221189e-22,72057594037927900
5.800402245972312,0,23396096827788814e-23,-Inf
5.800403322012586,7703719777548943e-49,22463742434303278e-23,72057594037927900
5.80040426048601,0,17533123370584753e-23,-Inf
5.800404894356117,0,9481831077365473e-23,Inf
5.800405110802082,7703719777548943e-49,-257105616660478e-23,72057594037927920
5.80040487129928,0,-9950280874660597e-23,Inf
5.800404218476151,0,-1787243363966913e-22,-Inf
5.800403268526928,0,-22613520080293712e-23,Inf
5.800402190530634,7703719777548943e-49,-23329683174008773e-23,72057594037927950
5.800401176357208,0,-198934503014195e-21,Inf
5.800400406517091,0,-12916424863903533e-23,-Inf
5.800400018032483,0,-36404308651584004e-24,Inf
5.800400080048967,0,6283516352682824e-23,-Inf
5.800400581528357,0,15089072712797023e-23,Inf
5.8004014332133655,7703719777548943e-49,21208955755619664e-23,72057594037927970
5.800402483514418,7703719777548943e-49,23553903225308544e-23,72057594037927950
5.8004035454908465,7703719777548943e-49,217065475457189e-21,72057594037927950
5.800404430124086,0,1599569930216852e-22,Inf
5.8004049799605735,7703719777548943e-49,7437820284649991e-23,72057594037927950
5.800405097136407,0,-2443895302038528e-23,Inf
5.80040476079579,7703719777548943e-49,-11890628945063829e-23,72057594037927950
5.800404030803055,0,-19220982778445694e-23,Inf
5.800403037087659,0,-23130245019317082e-23,-Inf
5.800401956518486,0,-22922612328792467e-23,Inf
5.800400981423463,0,-18635036285488377e-23,-Inf
5.800400285357577,0,-11030649343892595e-23,Inf
5.80039999221214,0,-14629389431846144e-24,-Inf
5.800400154163513,0,8365157101020952e-23,Inf
5.800400742386291,0,1670435518582421e-22,-Inf
5.800401652183929,7703719777548943e-49,22070379574368676e-23,72057594037927950
5.800402721623528,0,2350814628788188e-22,-Inf
5.800403760358037,0,20761754982843354e-23,Inf
5.800404583505696,7703719777548943e-49,14320033113728874e-23,72057594037927980
5.800405044556614,0,5329528059999216e-23,Inf
5.800405061449604,0,-46095645623190046e-24,-Inf
5.800404631177927,0,-1372821396197269e-22,Inf
5.800403830324457,7703719777548943e-49,-20403416585993858e-23,-72057594037928e3
5.800402801430985,0,-23447068632038164e-23,Inf
5.800401727627677,7703719777548943e-49,-22317434090932687e-23,72057594037928020
5.800400800038266,7703719777548943e-49,-17215569528748746e-23,-72057594037928e3
5.80040018376235,0,-9049541484168273e-23,-Inf
5.800399988489592,0,7271966343838065e-24,Inf
5.8004002489761985,0,10374502427042526e-23,-Inf
5.800400918858689,7703719777548943e-49,18175271060897543e-23,72057594037928020
5.8004018789060785,0,22741061320978856e-23,-Inf
5.800402958241669,7703719777548943e-49,23259221711847097e-23,-72057594037928020
5.800403964757068,7703719777548943e-49,19637530570145292e-23,-72057594037928020
5.800404719305152,0,12520607341159334e-23,Inf
5.800405087585913,0,3175176073465972e-23,-Inf
5.800405004050077,0,-6735395712227172e-23,Inf
5.800404483565951,0,-15447153523703882e-23,-Inf
5.80040361877309,0,-21409514818263695e-23,Inf
5.80040256359371,0,-23561251900564405e-23,-Inf
5.8004015058365805,7703719777548943e-49,-21519378170769557e-23,-72057594037928e3
5.800400633769443,0,-15647317711250946e-23,-Inf
5.8004001026096415,7703719777548943e-49,-6990223126325297e-23,72057594037927980
5.800400006897213,7703719777548943e-49,29110476223450713e-24,72057594037928e3
5.800400363667818,0,12294186642268144e-23,Inf
5.800401109420589,0,19489107931850796e-23,-Inf
5.8004021114205635,0,23215204450227212e-23,Inf
5.800403191324028,7703719777548943e-49,22809280400944233e-23,72057594037927980
5.800404156921552,0,1834358972792103e-22,Inf
5.8004048363489185,0,10612972786568055e-23,-Inf
5.8004051086766735,0,9933826116086567e-24,Inf
5.800404925433955,0,-8803016845448595e-23,-Inf
5.800404319235623,7703719777548943e-49,-1703259214663817e-22,72057594037927950
5.800403397977282,0,-2223058260702819e-22,-Inf
5.800402325631321,0,-23471808283033568e-23,Inf
5.80040129306198,7703719777548943e-49,-20535342026340153e-23,72057594037927950
5.800400484053917,7703719777548943e-49,-13943834663860066e-23,-72057594037927950
5.800400042600746,7703719777548943e-49,-48704922953785886e-24,72057594037927950
5.800400047275818,0,5069739570902498e-23,Inf
5.800400497247025,0,1410761831908952e-22,-Inf
5.800401312424913,0,20634510547638866e-23,Inf
5.800402347717717,7703719777548943e-49,23488710963780533e-23,72057594037927950
5.800403418856033,0,22162211019453589e-23,Inf
5.800404335190564,0,1689111559731618e-22,-Inf
5.8004049336253045,7703719777548943e-49,861361638702421e-22,-72057594037927970
5.800405107646474,0,-11969960618699099e-24,-Inf
5.800404826280529,7703719777548943e-49,-1079455865211498e-22,-72057594037927980
