5.8004000106556735,0,23750234439876438e-24,Inf
5.800400343056901,0,11791610322342304e-23,-Inf
5.800401068108791,30814879110195774e-49,19109431928856316e-23,36028797018963976
5.800402056760886,30814879110195774e-49,23026006320360408e-23,36028797018963976
5.80040313304522,0,22844234864519087e-23,Inf
5.800404105396524,0,18596475140612817e-23,-Inf
5.800404800748476,0,11038778596691966e-23,Inf
5.80040509533725,0,15163208027674977e-24,-Inf
5.8004049367298025,0,-8276022522484706e-23,Inf
5.800404353156236,0,-16595339948618997e-23,-Inf
5.800403448485234,0,-21960897963178628e-23,Inf
5.800402383736832,0,-23417691908697267e-23,-Inf
5.8004013484229935,0,-20706426225293495e-23,Inf
5.800400526816854,7703719777548943e-49,-14309668780990437e-23,72057594037927920
5.800400065154329,0,-5365962371047389e-23,Inf
5.80040004560578,0,4532821246186814e-23,-Inf
5.800400471650618,0,13624816791985868e-23,Inf
5.800401267457991,7703719777548943e-49,20291758655309213e-23,72057594037927930
5.800402291383849,0,23347014225431563e-23,Inf
5.80040336118195,0,2224678948241914e-22,-Inf
5.800404286441546,7703719777548943e-49,17186915153677484e-23,72057594037927940
5.800404902478067,7703719777548943e-49,906798826468047e-22,-72057594037927940
5.800405099644828,7703719777548943e-49,-6649242900588871e-24,72057594037927940
5.80040484284867,0,-10279488856292001e-23,-Inf
5.800404177796034,7703719777548943e-49,-18064436051544607e-23,72057594037927940
5.800403222857847,7703719777548943e-49,-2263414282751959e-22,72057594037927950
5.800402148001106,0,-23175255477549296e-23,Inf
5.800401144536967,0,-19591458147784602e-23,-Inf
5.80040039106975,0,-12520619040571988e-23,Inf
5.800400021707492,7703719777548943e-49,-3221259992905374e-23,72057594037927940
5.80040010219222,7703719777548943e-49,6651444900477986e-23,72057594037927940
5.800400618198627,0,15340272084764012e-23,-Inf
5.800401477883792,0,21298715559950616e-23,Inf
5.800402528234214,0,23466247444972228e-23,-Inf
5.800403582300445,0,21457077988592075e-23,Inf
5.800404452471842,0,15628818555904112e-23,-Inf
5.800404983868871,0,7018828442115705e-23,Inf
5.800405081909616,0,-28404230493926373e-24,-Inf
5.800404729144083,0,-1219411574309867e-22,Inf
5.800403988360036,0,-19377411778577865e-23,-Inf
5.800402991407649,0,-2311177370788032e-22,Inf
5.800401915731952,0,-2273252812802264e-22,-Inf
5.800400952789906,0,-1830717163772538e-22,Inf
5.800400273973426,0,-10623360228904938e-23,-Inf
5.800400000103635,0,-10487179976942909e-24,Inf
5.800400179926047,0,8712583466782187e-23,-Inf
5.800400781434441,0,16923149300892596e-23,Inf
5.80040169756759,0,22121598807535046e-23,-Inf
5.8004027652649555,0,23382674424966584e-23,Inf
5.8004037944895925,0,20481924673270647e-23,-Inf
5.800404602052378,7703719777548943e-49,13935650780121104e-23,72057594037928e3
5.80040504421735,0,4909008954467569e-23,-Inf
5.800405042284775,0,-4991373401962033e-23,Inf
5.800404596598634,7703719777548943e-49,-140033554230861e-21,72057594037928e3
5.8004037864853695,0,-20522918937525292e-23,Inf
5.80040275613491,0,-2338966175665184e-22,-Inf
5.800401688936754,7703719777548943e-49,-22093335463723622e-23,-72057594037927980
5.800400774839012,7703719777548943e-49,-1686466575152626e-22,-72057594037927970
5.800400176539929,0,-8634289065206296e-23,Inf
5.800400000529524,0,11328878102187169e-24,-Inf
5.800400278135523,0,10698424161439543e-23,Inf
5.8004009599474085,0,18359769197326155e-23,-Inf
5.80040192461091,0,22753297559616544e-23,Inf
5.800403000427718,7703719777548943e-49,23097018334815747e-23,-72057594037927950
5.800403995915755,7703719777548943e-49,1932975796072181e-22,-72057594037927950
5.800404733890636,7703719777548943e-49,12122045298011627e-23,72057594037927950
5.800405083002172,7703719777548943e-49,27567636053393005e-24,-72057594037927950
5.80040498111297,0,-7099186551819609e-23,-Inf
5.800404446358004,0,-1569157256812438e-22,Inf
5.800403573916861,7703719777548943e-49,-21491058473356636e-23,72057594037927910
5.800402519073062,0,-23465406262566506e-23,Inf
5.800401469575644,7703719777548943e-49,-21263202385108703e-23,72057594037927920
5.800400612222236,0,-15276407804929927e-23,Inf
5.800400099611322,7703719777548943e-49,-6570596575790704e-23,72057594037927920
5.800400022981457,0,33047023288710295e-24,Inf
