5.800400012328854,0,271946856409626e-22,Inf
5.8004003600258285,0,12099055770728372e-23,-Inf
5.800401097353201,0,19325156130487814e-23,Inf
5.800402093075629,0,2311161303965146e-22,-Inf
5.800403169966714,0,22784487289834956e-23,Inf
5.8004041363532,0,18402007740108738e-23,-Inf
5.80040482023044,0,10744204210754559e-23,Inf
5.800405099876952,0,11740698845141617e-24,-Inf
5.80040492551923,30814879110195774e-49,-8605033791524485e-23,-36028797018963976
5.800404328190716,0,-16852551759131283e-23,-Inf
5.800403414208305,0,-22100529809543476e-23,Inf
5.800402346249351,0,-23414890891892518e-23,-Inf
5.800401314397265,7703719777548943e-49,-20561690650883046e-23,-72057594037927920
5.8004005023090395,0,-14048759619734179e-23,-Inf
5.800400054526523,0,-5035318220006948e-23,Inf
5.800400050749613,0,48743497206926686e-24,-Inf
5.800400491650549,0,13916441573594655e-23,Inf
5.800401298754281,7703719777548943e-49,2048157409894079e-22,-72057594037927900
5.800402328406138,7703719777548943e-49,2340123555451714e-22,-72057594037927920
5.800403397340734,0,22155766138700434e-23,-Inf
5.800404315301009,0,16966848343422608e-23,Inf
5.8004049189015925,7703719777548943e-49,8758047251715116e-23,-72057594037927900
5.800405100709255,0,-10095739445201653e-24,Inf
5.80040482836455,7703719777548943e-49,-10597503971621841e-23,72057594037927896
5.800404150341356,0,-18299213982391612e-23,Inf
5.800403187319206,7703719777548943e-49,-22743895983108052e-23,72057594037927900
5.8004021107039465,7703719777548943e-49,-23140448955891207e-23,-72057594037927890
5.800401112119732,0,-1941828690545808e-22,-Inf
5.800400369302323,7703719777548943e-49,-12239905322869375e-23,72057594037927870
5.800400014464219,0,-28829674204636552e-24,-Inf
5.800400110762334,0,698710427362447e-22,Inf
5.800400641056763,0,15613554949351167e-23,-Inf
5.800401510961489,0,21460981009554258e-23,Inf
5.800402565644066,7703719777548943e-49,23488614385267272e-23,-72057594037927830
5.8004036173839815,0,2133556551688051e-22,Inf
5.8004044789846505,0,15385054505455923e-23,-Inf
5.800404997092029,7703719777548943e-49,6696199829616631e-23,72057594037927830
5.800405079489589,0,-31844924532434767e-24,-Inf
5.800404711511622,0,-12498385991958023e-23,Inf
5.800403958653518,7703719777548943e-49,-1958772653582405e-22,-72057594037927800
5.800402954914486,0,-23190699455357758e-23,Inf
5.8004018789475,0,-22666016950275826e-23,-Inf
5.8004009222613755,0,-18107061547494175e-23,Inf
5.800400255134546,0,-10325268199266623e-23,-Inf
5.800399996307525,0,-70570074741547325e-25,Inf
5.8004001918484125,0,9039473006168582e-23,-Inf
5.800400806953276,0,17175728711029653e-23,Inf
5.800401732140887,7703719777548943e-49,22254912118108472e-23,-72057594037927784
5.800402802739124,7703719777548943e-49,23372993618244274e-23,-72057594037927800
5.800403828194731,0,20330972897505941e-23,-Inf
5.800404625989424,0,13670295643175443e-23,Inf
5.8004050541258465,7703719777548943e-49,45764803117005425e-24,72057594037927820
5.80040503640117,7703719777548943e-49,-5331889741904434e-23,-72057594037927830
5.8004045759701475,7703719777548943e-49,-14291251910434234e-23,-72057594037927840
5.800403754783644,7703719777548943e-49,-20706953585756572e-23,-72057594037927820
5.800402719002484,7703719777548943e-49,-23437078599578026e-23,72057594037927816
5.80040165298277,0,-21995694768506795e-23,Inf
5.800400746462858,0,-16639346279831358e-23,-Inf
5.800400160792247,0,-8321394893414349e-23,Inf
5.800400000213229,0,14776652451756501e-24,-Inf
5.800400293306941,0,11013718588911716e-23,Inf
5.80040098790623,0,18589461991576954e-23,-Inf
5.800401960380825,0,2285650624891275e-22,Inf
5.800403037642142,0,2305537316806997e-22,-Inf
5.800404027951002,0,19150671384494868e-23,Inf
5.800404755044855,7703719777548943e-49,11837392520574195e-23,-72057594037927860
5.8004050895102,0,24172092088464074e-24,Inf
5.800404971816474,0,-743320621593622e-22,-Inf
5.800404422911658,7703719777548943e-49,-15960606287635558e-23,72057594037927840
5.800403540493836,0,-21647221667387072e-23,-Inf
5.800402481622251,0,-23480903677944381e-23,Inf
5.800401434762848,7703719777548943e-49,-21135275446637328e-23,-72057594037927790
5.800400586243728,0,-15027825848778526e-23,Inf
5.800400087090975,0,-6245604127929238e-23,-Inf
5.800400026147758,0,36482605089647135e-24,Inf
5.800400414261241,0,1289277834256822e-22,-Inf
5.800401182351899,0,19842536434485705e-23,Inf
5.800402193708906,0,23260564054556138e-23,-Inf
5.800403268323124,0,22538498066359617e-23,Inf
5.800404214926562,7703719777548943e-49,17804861636098058e-23,-72057594037927784
5.800404865035716,0,9902185819830344e-23,Inf
5.8004051029394015,0,23704776556556406e-25,-Inf
5.800404886293799,0,-9470281705779774e-23,Inf
5.800404253659067,0,-17492022355132932e-23,-Inf
5.8004033176361505,0,-22400405165633187e-23,Inf
5.800402244825355,0,-23321796531590665e-23,-Inf
5.800401226173678,7703719777548943e-49,-20092195780236965e-23,72057594037927736
5.80040044298862,7703719777548943e-49,-13286428321821185e-23,-72057594037927730
5.800400034667621,7703719777548943e-49,-41158361866181976e-24,-72057594037927730
5.800400073886897,7703719777548943e-49,57873256991216795e-24,72057594037927704
5.800400553665896,7703719777548943e-49,14660412780939585e-23,-72057594037927710
5.800401388609735,0,20924122734780485e-23,-Inf
5.800402430108564,0,23463593727586873e-23,Inf
5.8004034927883925,0,21826835254055465e-23,-Inf
5.800404387505446,7703719777548943e-49,16305174294199136e-23,-72057594037927730
5.800404955011357,0,7881399825385025e-23,-Inf
5.800405094297302,0,-1945162743904625e-23,Inf
5.8004047805721495,0,-11425511342343721e-23,-Inf
5.800404069674976,0,-1887226514492356e-22,Inf
5.80040308813647,0,-22959994822062012e-23,-Inf
5.8004020106581695,0,-2296113216356253e-22,Inf
5.800401029017863,0,-18875470276651712e-23,-Inf
5.800400317935507,0,-11430203404499422e-23,Inf
5.8004000039751515,0,-1950497357719253e-23,-Inf
5.800400143017961,7703719777548943e-49,7876373946322823e-23,72057594037927740
5.800400710315993,0,16301344933700436e-23,-Inf
5.800401604897045,0,21824873105105408e-23,Inf
5.800402667536587,0,2346384055393925e-22,-Inf
5.800403709097881,0,20926535671363908e-23,Inf
5.800404544196025,0,14664571210084564e-23,-Inf
5.800405024194099,0,5792500125027048e-23,Inf
5.800405063658557,7703719777548943e-49,-4110561607369271e-23,-72057594037927704
5.800404655565228,7703719777548943e-49,-13281996190383536e-23,-72057594037927704
5.800403872549531,0,-20089405120719064e-23,-Inf
5.800402853978348,0,-23321153726325056e-23,Inf
5.800401781144598,0,-22402027286914072e-23,-Inf
5.800400844999432,0,-1749561447747493e-22,Inf
5.800400212165274,0,-9475193659428638e-23,-Inf
5.800399995278946,0,23169824602609252e-25,Inf
5.800400232943609,0,989735059190457e-22,-Inf
5.800400882857814,0,17801393031063536e-23,Inf
5.80040182934469,7703719777548943e-49,22537002759455363e-23,-72057594037927704
5.80040290394113,0,2326130233595739e-22,Inf
5.800403915382259,0,19845379823823735e-23,-Inf
5.800404683644218,7703719777548943e-49,1289723052279347e-22,-72057594037927710
5.800405071986096,0,36535389203919626e-24,-Inf
5.800405011287989,0,-624043567662193e-22,Inf
5.800404512353387,7703719777548943e-49,-15023692866026322e-23,-72057594037927736
5.8004036639863,30814879110195774e-49,-21132924250236122e-23,-36028797018963868
5.800402617185353,7703719777548943e-49,-2348076130299695e-22,-72057594037927760
5.800401558268048,0,-21649314200284986e-23,Inf
5.800400675708615,0,-15964553609061612e-23,-Inf
5.800400126591883,0,-7438294852837829e-23,Inf
5.80040000865401,7703719777548943e-49,2411891503818487e-23,-72057594037927780
5.80040034288652,0,11832789887332629e-23,Inf
5.80040106980004,0,19147593537302996e-23,-Inf
5.800402060012777,7703719777548943e-49,23054357675716783e-23,-72057594037927810
5.800403137278974,0,22857729723943505e-23,-Inf
5.800404109858612,0,18592711559146528e-23,Inf
5.800404804644724,0,1101842643224319e-22,-Inf
5.800405097974189,0,1483002508411772e-23,Inf
5.800404937638114,0,-8316376791281112e-23,-Inf
5.800404352174273,7703719777548943e-49,-1663554766928708e-22,-72057594037927790
5.800403445787786,0,-21993802649587186e-23,-Inf
5.80040237980403,0,-23437436861171914e-23,Inf
5.800401343954843,0,-20709497012189253e-23,-Inf
5.800400522608662,0,-14295518810344754e-23,Inf
5.80040006195512,0,-5337110136480305e-23,-Inf
5.8004000439850065,0,45712404558154156e-24,Inf
5.800400471896782,0,13665964863163223e-23,-Inf
5.800401269527309,7703719777548943e-49,20328311676401793e-23,72057594037927784
5.800402294908031,0,23372466162101388e-23,-Inf
5.80040336553376,0,22256610250682935e-23,Inf
5.800404290846442,0,17179356831560236e-23,-Inf
5.800404906152055,0,9044396190965529e-23,Inf
5.800405101934026,0,-7003510355966574e-24,-Inf
5.800404843345656,0,-1032044480140001e-22,Inf
