5.800400010133855,0,25098851923744358e-24,Inf
5.8004003486286155,0,11916449378974924e-23,-Inf
5.8004010787823415,0,19202028462381054e-23,Inf
5.800402070636513,0,23069879340928972e-23,-Inf
5.800403147653237,0,22831575610269407e-23,Inf
5.800404118136894,0,1852953685749607e-22,-Inf
5.800404809353575,0,1092947542185341e-22,Inf
5.80040509827548,0,1384107254179858e-23,-Inf
5.800404933478193,0,-8407614193321296e-23,Inf
5.800404344293529,0,-16702888101973925e-23,-Inf
5.800403435588874,0,-22025260321975489e-23,Inf
5.800402369102208,0,-23427412699007612e-23,-Inf
5.8004013346548895,0,-20659775182980017e-23,Inf
5.800400516365826,0,-14214949146302375e-23,-Inf
5.800400059880536,0,-52400330122970164e-24,Inf
5.800400046447902,7703719777548943e-49,4667546409340058e-23,72057594037927896
5.80040047845877,0,137443582511362e-21,Inf
5.800401279020404,0,20374839473204844e-23,-Inf
5.800402305642557,0,23378847036084706e-23,Inf
5.80040337559909,0,22221708495083575e-23,-Inf
5.800404298451037,0,1710938453342956e-22,Inf
5.800404909942372,7703719777548943e-49,8951807559040018e-23,-72057594037927930
5.800405101235405,0,-799076404741099e-23,Inf
5.800404838282424,0,-10407735022352667e-23,-Inf
5.800404167885696,0,-18163950054095515e-23,Inf
5.800403209367341,0,-22687212440368883e-23,-Inf
5.8004021333315725,7703719777548943e-49,-23172434936331635e-23,72057594037927940
5.800401131299404,0,-19533249433124948e-23,-Inf
5.800400381620292,0,-12417382537322173e-23,Inf
5.8004000177280215,0,-30913705683324524e-24,-Inf
5.8004001043910405,0,6784868450595629e-23,Inf
5.800400626184371,0,1545348194503554e-22,-Inf
5.800401490235091,0,21371561744202882e-23,Inf
5.800402542752687,7703719777548943e-49,23485764269134842e-23,72057594037927950
5.800403596401986,0,21419791734759407e-23,Inf
5.800404463646552,0,1554136574166143e-22,-Inf
5.800404990127789,0,6896774606084257e-23,Inf
5.800405082138729,0,-29753538946995277e-24,-Inf
5.8004047233026075,7703719777548943e-49,-1231790761251551e-22,72057594037927950
5.80040397748768,0,-19468031260372632e-23,-Inf
5.800402977439557,7703719777548943e-49,-23153091583495348e-23,72057594037927950
5.800401901154272,0,-2271719030982735e-22,-Inf
5.800400940197288,7703719777548943e-49,-1823790804440255e-22,-72057594037927970
