5.80040001324376,0,30736024839708705e-24,Inf
5.8004003767384,0,12418203807745423e-23,-Inf
5.800401126888804,30814879110195774e-49,19552513833708777e-23,36028797018963976
5.800402130177288,0,23206713609605465e-23,-Inf
5.800403208030795,30814879110195774e-49,227304041465231e-21,36028797018963976
5.800404168604775,30814879110195774e-49,18208367104884402e-23,-36028797018963980
5.8004048409291284,0,10445471688716957e-23,Inf
5.800405105338651,0,823416063103433e-23,-Inf
5.800404914771818,0,-8945197072129139e-23,Inf
5.8004043031470935,0,-17121679829055536e-23,-Inf
5.800403379325904,0,-22250721179141885e-23,Inf
5.8004023077368,0,-2341941326289856e-22,-Inf
5.800401279109309,0,-20419739029330453e-23,Inf
5.800400476526493,7703719777548943e-49,-13785599631145182e-23,72057594037928030
5.800400042838345,7703719777548943e-49,-46977891907477616e-24,72057594037928050
5.800400055236135,7703719777548943e-49,5226171576430359e-23,-72057594037928080
5.800400511513198,7703719777548943e-49,14219936166413357e-23,-72057594037928060
5.800401330457714,0,20682723105367907e-23,-Inf
5.800402366307518,7703719777548943e-49,23464237073447927e-23,-72057594037928060
5.800403434694057,0,22069406808117462e-23,-Inf
5.800404345457825,7703719777548943e-49,16746499116707991e-23,72057594037928080
5.800404936494342,0,8442927533022576e-23,-Inf
5.800405102606619,0,-13633769098087698e-24,Inf
5.800404814228789,7703719777548943e-49,-10927017800438557e-23,-72057594037928100
5.800404122688427,0,-18545789426320226e-23,Inf
5.800403151070944,0,-22863645679017962e-23,-Inf
5.800402072312056,0,-23112058796504733e-23,Inf
5.800401078417459,0,-19246809847106317e-23,-Inf
5.800400346288228,7703719777548943e-49,-1195586214941833e-22,-72057594037928110
5.800400006234497,0,-2536914367954604e-23,-Inf
5.8004001187817344,0,733357391907935e-22,Inf
5.800400663897887,7703719777548943e-49,1589877369017545e-22,-72057594037928110
5.800401544558856,7703719777548943e-49,21634183314172094e-23,-72057594037928110
5.800402604017709,7703719777548943e-49,235189724515946e-21,72057594037928110
5.80040365370382,0,21217676192909936e-23,Inf
5.800404506786166,0,151399007731424e-21,-Inf
5.800405011426858,0,6367416055270819e-23,Inf
5.8004050778062775,0,-3538386952504843e-23,-Inf
5.800404694109732,0,-12814402530127225e-23,Inf
5.800403928630326,0,-19809618231254047e-23,-Inf
5.800402917613698,7703719777548943e-49,-2327897231904112e-22,-72057594037928080
5.800401841008146,7703719777548943e-49,-22604959343111899e-23,72057594037928060
5.800400890436142,7703719777548943e-49,-17907540738748271e-23,-72057594037928050
5.800400235087902,0,-10022796363972567e-23,-Inf
5.800399991607496,0,-3541142170912879e-24,Inf
5.800400203331498,0,9377596025439444e-23,-Inf
5.800400832575587,0,17440206419370338e-23,Inf
5.800401767341919,0,22398670814103634e-23,-Inf
5.800402841253495,0,23370446161753926e-23,Inf
5.800403863167319,0,20182572935079318e-23,-Inf
5.80040465119552,0,13402456651811864e-23,Inf
5.80040506507905,0,423687430083082e-22,-Inf
5.800405031151918,0,-56828172388300986e-24,Inf
5.800404555452711,7703719777548943e-49,-14591040343514387e-23,72057594037928030
5.8004037226498335,7703719777548943e-49,-20902244423786512e-23,72057594037928050
5.800402680971677,0,-23493112442832e-20,-Inf
5.800401615823943,7703719777548943e-49,-21902498141975904e-23,72057594037928030
5.800400716789789,0,-16413506860950113e-23,-Inf
5.800400143886351,0,-8003109313129379e-23,Inf
5.800399999083515,0,18317460523942714e-24,-Inf
5.800400308154459,0,11340572470903281e-23,Inf
5.800401016088262,7703719777548943e-49,18830912874389976e-23,72057594037928030
5.800401996881283,0,2296957885250704e-22,Inf
5.800403075964354,0,23019942058827282e-23,-Inf
5.800404061274065,0,18973043022768618e-23,Inf
5.800404777437638,0,11549182666102422e-23,-Inf
5.800405096987043,0,20697156202609987e-24,Inf
5.800404963046565,0,-7778134160410048e-23,-Inf
5.800404399455897,7703719777548943e-49,-16241575886023145e-23,72057594037928050
5.800403506527008,0,-21814223809777194e-23,-Inf
5.800402443189994,7703719777548943e-49,-2350421398368148e-22,72057594037928030
5.800401398705594,0,-21010744858810435e-23,-Inf
5.80040055897919,0,-14777619067585266e-23,Inf
5.8004000734718755,0,-5914254798289009e-23,-Inf
5.800400028598112,0,40017762475980277e-24,Inf
5.800400432344885,7703719777548943e-49,1320553886675391e-22,72057594037927980
5.800401212850132,0,20058874125671905e-23,Inf
5.80040223119339,7703719777548943e-49,23341973516220422e-23,72057594037927970
5.800403306122045,7703719777548943e-49,22470489500715967e-23,72057594037927970
5.800404246312157,7703719777548943e-49,17599539883599703e-23,-72057594037927970
5.800404884421704,0,959609567609424e-22,Inf
5.800405106875306,0,-1153305800794934e-24,-Inf
5.800404874079042,0,-9806229471836281e-23,Inf
5.800404227467683,0,-17751745209853395e-23,-Inf
5.800403282129845,0,-22537675659100224e-23,Inf
5.800402206323776,0,-23312182145275205e-23,-Inf
5.800401191529585,0,-19937407663646625e-23,Inf
5.800400418368201,7703719777548943e-49,-13014016784629637e-23,72057594037927980
5.80040002445297,7703719777548943e-49,-37742871693164586e-24,72057594037927980
5.80040007989606,0,6137220490055433e-23,-Inf
5.800400574829264,0,14956376154904033e-23,Inf
5.800401421160434,0,21113476849030346e-23,-Inf
5.800402468252916,7703719777548943e-49,2351263600461888e-22,-72057594037928e3
5.80040352973713,7703719777548943e-49,21726836990617403e-23,-72057594037928e3
5.800404416682108,0,16073934071616703e-23,Inf
5.800404971222827,7703719777548943e-49,7560075487309829e-23,-72057594037928020
5.800405094658088,0,-22993795254716292e-24,Inf
5.800404765017993,0,-11749574573659222e-23,-Inf
5.800404040974271,0,-19108495683163637e-23,Inf
5.800403051397527,0,-23066346486568458e-23,-Inf
5.800401972420018,7703719777548943e-49,-22918675516506976e-23,-72057594037928e3
5.800400996086373,0,-1869176180060497e-22,-Inf
5.800400296172049,0,-11137940807556756e-23,Inf
5.80039999725332,0,-16016998467849572e-24,-Inf
5.800400152534123,7703719777548943e-49,8219624560783316e-23,-72057594037927980
5.800400734376342,0,16577954093565077e-23,-Inf
5.800401639219089,0,21985607779601398e-23,Inf
5.80040270601138,0,2348009205146596e-22,-Inf
5.800403744877339,7703719777548943e-49,20795411555397255e-23,72057594037927980
5.80040457091181,0,14409410029205144e-23,-Inf
5.8004050370910925,0,5458717394847324e-23,Inf
5.80040506044122,0,-4463556830950894e-23,-Inf
5.800404636806159,7703719777548943e-49,-13591375309733675e-23,-72057594037928e3
5.800403841587552,7703719777548943e-49,-20300102530481658e-23,-72057594037927980
5.80040281632426,0,-23395667818032413e-23,Inf
5.800401743500318,7703719777548943e-49,-22327095288955077e-23,-72057594037927970
5.8004008140651395,0,-17284573181277257e-23,Inf
5.800400193446846,0,-9165605796412427e-23,-Inf
5.8003999921080025,7703719777548943e-49,5847297743204122e-24,72057594037927970
5.800400245884496,7703719777548943e-49,1023099046683756e-22,72057594037927950
5.800400909607166,0,1805625738966035e-22,Inf
5.800401865141408,7703719777548943e-49,2266772887000076e-22,-72057594037927950
5.800402942413798,0,23244622681765452e-23,Inf
5.800403949683171,0,1968426341543923e-22,-Inf
5.800404707668208,0,12620354206177185e-23,Inf
5.800405081457168,0,3310183287515982e-23,-Inf
5.800405004520377,7703719777548943e-49,-6589157748617529e-23,72057594037927940
5.800404490551604,0,-1531571326272288e-22,-Inf
5.800403631030747,0,-21316266979392735e-23,Inf
5.800402578941677,7703719777548943e-49,-23522793498014089e-23,72057594037927920
5.800401521543121,0,-21542554388395326e-23,Inf
5.800400647038997,0,-15728003583790792e-23,-Inf
5.800400111080396,0,-7114057646941786e-23,Inf
5.800400009061481,7703719777548943e-49,27661055372700277e-24,72057594037927940
5.800400359140392,7703719777548943e-49,12153934993727391e-23,72057594037927930
5.800401099007304,0,19378509841410863e-23,-Inf
5.800402096974866,7703719777548943e-49,23153945001639552e-23,72057594037927920
