5.800400008334393,0,3091693922563498e-23,Inf
5.800400373077141,1232595164407831e-47,12453305688023435e-23,18014398509481980
5.800401125127315,0,1959837849583002e-22,Inf
5.800402130629098,30814879110195774e-49,23255177775395725e-23,-36028797018963950
5.800403210615492,0,22772841849615076e-23,Inf
5.800404172862331,0,18237224976114994e-23,-Inf
5.800404846101755,30814879110195774e-49,10455613389410958e-23,36028797018963960
5.800405110505702,0,8130365841489505e-24,-Inf
5.800404919013634,0,-897425024707005e-22,Inf
5.8004043057087005,0,-1716423560107398e-22,-Inf
5.800403379751386,0,-22299205173465255e-23,Inf
5.800402305950437,0,-2346519589469713e-22,-Inf
5.800401275429069,7703719777548943e-49,-20454671481472002e-23,-72057594037927890
5.80040047160744,0,-138034642777258e-21,-Inf
5.800400037556038,7703719777548943e-49,-46954062334558266e-24,-72057594037927880
5.8004000505307864,0,5248378073402605e-23,-Inf
5.800400508222335,0,14258013758142413e-23,Inf
5.800401329167107,0,2072989442998089e-22,-Inf
5.800402367246902,0,23512106173138864e-23,Inf
5.800403437696271,0,22109453580051211e-23,-Inf
5.800404349988545,0,16771595837089256e-23,Inf
5.800404941747191,7703719777548943e-49,844860736128883e-22,72057594037927860
5.800405107646697,0,-13781248417020933e-24,Inf
5.800404818159062,7703719777548943e-49,-10959568520591377e-23,72057594037927860
5.800404124809402,0,-18590349320750048e-23,Inf
5.800403151005159,0,-229122836408375e-21,-Inf
5.800402070071257,0,-23156117874915443e-23,Inf
5.800401074400531,0,-19278448048374325e-23,-Inf
5.800400341210175,0,-119694482368113e-21,Inf
5.800400000999191,7703719777548943e-49,-2530030223659881e-23,-72057594037927860
5.800400114321041,0,7359703002840256e-23,Inf
5.800400661005802,7703719777548943e-49,15939497064536738e-23,72057594037927850
5.800401543750173,7703719777548943e-49,21682252693907389e-23,-72057594037927860
5.8004026054364095,0,23565832087893213e-23,-Inf
5.800403657097437,0,21254985680429925e-23,Inf
5.800404511550729,7703719777548943e-49,15161019511287483e-23,72057594037927820
5.800405016714376,7703719777548943e-49,6368585168582529e-23,-72057594037927816
5.800405082675686,7703719777548943e-49,-3557375556634959e-23,72057594037927816
5.800404697694388,7703719777548943e-49,-1285016913069935e-22,-72057594037927810
5.800403930292246,0,-19855796841145098e-23,-Inf
5.800402917057124,0,-23327343704325043e-23,Inf
5.800401838332189,7703719777548943e-49,-22646913950201881e-23,-72057594037927770
5.800400886117145,7703719777548943e-49,-17935611174083205e-23,-72057594037927760
5.800400229894641,0,-10031986437287249e-23,-Inf
5.800399986464348,7703719777548943e-49,-3427882253265948e-24,72057594037927770
5.800400199153927,7703719777548943e-49,940742218873776e-22,72057594037927784
5.800400830107198,7703719777548943e-49,17483223979001641e-23,72057594037927784
5.800401767022092,0,22447223096145165e-23,-Inf
5.800402843139194,0,2341589145423161e-22,Inf
5.800403866922956,7703719777548943e-49,20216822557481094e-23,-72057594037927790
5.800404656152678,7703719777548943e-49,1341941458483181e-22,-72057594037927790
5.800405070355455,0,4233522234307686e-23,-Inf
5.800405035808466,7703719777548943e-49,-57058826853892656e-24,-72057594037927800
5.800404558660636,0,-14629713741644123e-23,-Inf
5.800403723838207,0,-2094964233695283e-22,Inf
5.800402679929033,0,-23540798657120004e-23,-Inf
5.800401612735894,7703719777548943e-49,-21941985062214692e-23,-72057594037927780
5.800400712206019,0,-1643776632297462e-22,-Inf
5.800400138622757,0,-800782343489846e-22,Inf
5.800399994076993,0,18474163259300197e-24,-Inf
5.800400304296145,30814879110195774e-49,11373837987792479e-23,-36028797018963896
5.8004010140649305,0,18875852821501205e-23,-Inf
5.800401997053106,7703719777548943e-49,23018194509638732e-23,-72057594037927790
5.800403078300796,7703719777548943e-49,2306358049208214e-22,72057594037927784
5.800404065359315,0,19003937200068326e-23,Inf
5.800404782544623,7703719777548943e-49,1156183375405328e-22,-72057594037927790
5.800405102206825,7703719777548943e-49,2061871897255649e-23,-72057594037927780
5.800404967450133,0,-7805076628868188e-23,-Inf
5.800404402259515,0,-16282821691361945e-23,Inf
5.800403507231712,0,-21862431747104058e-23,-Inf
5.800402441670399,7703719777548943e-49,-235508037689523e-21,72057594037927820
5.800401395232198,0,-21047424162115942e-23,-Inf
5.800400554170248,7703719777548943e-49,-1479785951274109e-22,72057594037927840
5.80040006818335,0,-5914453884819153e-23,-Inf
5.8004000237713145,7703719777548943e-49,40216539470877756e-24,-72057594037927816
5.800400428838954,0,13241955417025734e-23,-Inf
5.80040121128911,0,2010534783508038e-22,Inf
5.800402231855141,0,23390232601468826e-23,-Inf
5.800403308888816,0,22511944459288914e-23,Inf
5.800404250691523,0,17626812295188927e-23,-Inf
5.800404889634228,0,9604331446583504e-23,Inf
5.800405111993237,0,-1275972887584427e-24,-Inf
5.800404878191498,7703719777548943e-49,-9836815375025696e-23,-72057594037927810
5.800404229842723,0,-1779520641282892e-22,-Inf
5.800403282344765,7703719777548943e-49,-22586276697722963e-23,72057594037927840
5.8004022043403465,7703719777548943e-49,-23357272652159848e-23,-72057594037927840
5.80040118770086,0,-19970962097250278e-23,Inf
5.800400413375669,0,-13030062859062114e-23,-Inf
5.80040001918526,7703719777548943e-49,-37699688629812215e-24,72057594037927864
5.800400075290784,0,6161134562586681e-23,-Inf
5.8004005717061276,0,1499562959250979e-22,Inf
5.8004014200753495,0,21161083001219166e-23,-Inf
5.800402469399033,7703719777548943e-49,23560121491378095e-23,-72057594037927890
5.800403532910468,0,2176574993009525e-22,-Inf
5.800404421317876,7703719777548943e-49,1609734846948534e-22,72057594037927900
5.800404976495936,0,7563823890895457e-23,-Inf
5.8004050996300105,0,-2315964270171229e-23,Inf
5.800404768803811,7703719777548943e-49,-11783540490142254e-23,72057594037927864
5.8004040429001815,7703719777548943e-49,-19153797181512948e-23,-72057594037927860
5.800403051120778,0,-23114920511444273e-23,-Inf
5.800401969989888,0,-22961876496615416e-23,Inf
5.800400991935427,0,-1872190060397769e-22,-Inf
5.800400291039118,7703719777548943e-49,-11149653130055712e-23,-72057594037927850
5.800399992052027,0,-15929009913352007e-24,-Inf
5.800400148190261,7703719777548943e-49,8247368531368168e-23,-72057594037927860
5.800400731663085,0,1661970505015059e-22,-Inf
5.80040163861939,0,22033934582826276e-23,Inf
5.800402707631998,7703719777548943e-49,23526393158165773e-23,-72057594037927850
5.800403748429852,7703719777548943e-49,208314459079903e-21,-72057594037927860
5.800404575763932,7703719777548943e-49,14428763947405842e-23,-72057594037927870
5.800405042379233,0,545794609116936e-22,Inf
5.800405065224173,0,-44843160116300136e-24,-Inf
5.800404640232646,7703719777548943e-49,-13628427448250392e-23,72057594037927850
