5.80040001358719,0,28048844288334428e-24,Inf
5.80040036500216,0,12172097489713605e-23,-Inf
5.8004011051618,30814879110195774e-49,19372823202967844e-23,36028797018963964
5.800402102326672,30814879110195774e-49,23125421376765626e-23,36028797018963964
5.800403179013633,0,22761979262951566e-23,Inf
5.800404143585763,0,18347189478689073e-23,-Inf
5.800404824361338,0,10666832600782969e-23,Inf
5.800405100170946,0,10879160815224821e-24,-Inf
5.800404921923988,0,-8684635557901457e-23,Inf
5.800404321346147,0,-16911433469324955e-23,-Inf
5.800403405332642,0,-22128211273774822e-23,Inf
5.800402336922347,0,-23406445137371675e-23,-Inf
5.800401306279001,7703719777548943e-49,-20518620911931688e-23,-72057594037928e3
5.8004004968444605,0,-13978731893503125e-23,-Inf
5.800400052688241,7703719777548943e-49,-4950796643218286e-23,72057594037928020
5.800400052864796,0,49583212429862374e-24,-Inf
5.800400497342704,0,13984917117174208e-23,Inf
5.800401307010241,0,20522365828397133e-23,-Inf
5.800402337756427,0,2340708313830445e-22,Inf
5.800403406121099,0,22125628828971226e-23,-Inf
5.800404321948638,0,1690609023931022e-22,Inf
5.800404922233269,7703719777548943e-49,8677482546973826e-23,72057594037928020
5.800405100131961,0,-10956057472643508e-24,Inf
5.800404823981021,7703719777548943e-49,-10673690264062976e-23,-72057594037928e3
5.800404142931789,0,-18351994576227568e-23,Inf
5.800403178202391,0,-22763876589984443e-23,-Inf
5.8004021015025415,7703719777548943e-49,-2312407328338515e-22,-72057594037928020
5.80040110447146,7703719777548943e-49,-19368469609850566e-23,-72057594037928030
5.800400364568454,7703719777548943e-49,-12165513335054638e-23,72057594037928030
5.800400013487304,0,-27972416205661367e-24,-Inf
5.800400113716224,0,7068905712238546e-23,Inf
5.800400647415668,0,15676872281601732e-23,-Inf
5.800401519593574,7703719777548943e-49,21494544407522824e-23,-72057594037928050
5.800402575012887,7703719777548943e-49,23486449951433144e-23,-72057594037928060
5.800403625821963,0,21298058541824703e-23,Inf
5.800404484989904,0,15318880790330558e-23,-Inf
5.800404999595654,7703719777548943e-49,6613137429615242e-23,72057594037928060
5.80040507804593,0,-3269659473856108e-23,-Inf
5.800404706377595,0,-12570498995923092e-23,Inf
5.800403950742873,0,-19633950395241099e-23,-Inf
5.800402945635179,7703719777548943e-49,-23202806896160212e-23,72057594037928060
5.8004018699510835,0,-2264185295883352e-22,-Inf
5.800400915149052,7703719777548943e-49,-18050927049484995e-23,72057594037928100
5.800400251172178,0,-10247154534417276e-23,-Inf
5.800399996200314,0,-6195112035825505e-24,Inf
5.800400195615383,7703719777548943e-49,9118397743649244e-23,-72057594037928100
5.800400813923902,0,17233341046546265e-23,Inf
5.800401741074433,0,22280957767799222e-23,-Inf
5.800402812045484,0,23362836792992334e-23,Inf
5.8004038362174315,7703719777548943e-49,2028642154163019e-22,72057594037928080
5.800404631300489,7703719777548943e-49,135992794108049e-21,72057594037928100
5.800405055779925,7703719777548943e-49,44916391710539754e-24,72057594037928100
5.800405034103811,0,-5415455143661941e-23,Inf
5.800404570130209,0,-14358667990393718e-23,-Inf
5.800403746440523,0,-2074622111280606e-22,Inf
5.800402709641101,0,-23441208504732327e-23,-Inf
5.800401644269292,7703719777548943e-49,-21963951941987122e-23,72057594037928100
5.800400739948132,0,-16577380547555052e-23,-Inf
5.800400157635765,0,-8240235415822816e-23,Inf
5.8004000009767624,0,1563573120848823e-23,-Inf
5.800400297854547,7703719777548943e-49,11089084349132455e-23,-72057594037928060
5.800400995428446,0,18640871478676606e-23,-Inf
5.800401969538752,7703719777548943e-49,2287480920212845e-22,72057594037928060
5.800403046805745,0,23037311995889818e-23,-Inf
5.800404035489241,0,19099460796451118e-23,Inf
5.8004047596159785,0,11762147369205899e-23,-Inf
5.80040509030057,0,23313221507324067e-24,Inf
5.8004049686853785,0,-7514448441675573e-23,-Inf
5.800404416416353,0,-16022743656716822e-23,Inf
5.800403531790356,0,-21679194500391566e-23,-Inf
5.800402472259667,7703719777548943e-49,-23477021280707671e-23,72057594037928110
5.800401426407533,7703719777548943e-49,-21096228971968466e-23,72057594037928140
5.800400580382771,0,-14960565078094828e-23,Inf
5.800400084767504,7703719777548943e-49,-6162100629659121e-23,72057594037928110
5.800400027775271,7703719777548943e-49,3733144137947501e-23,-72057594037928130
5.800400419550004,0,1296393376165538e-22,-Inf
5.800401190360518,0,19887298770546978e-23,Inf
5.8004022030118945,0,23270966127778343e-23,-Inf
5.8004032772645955,7703719777548943e-49,22512688481424002e-23,72057594037928130
5.800404221914993,0,1774743419269505e-22,-Inf
5.800404868827188,0,9823361909682935e-23,Inf
5.8004051028590204,0,15085706195815421e-25,-Inf
5.800404882355817,7703719777548943e-49,-9548498393445822e-23,72057594037928130
5.800404246564332,0,-1754834346504195e-22,-Inf
5.8004033086473745,0,-22424806230787427e-23,Inf
5.80040223554237,0,-2330993445098055e-22,-Inf
5.800401218248676,0,-20046181832069283e-23,Inf
5.800400437832094,0,-13214452371713474e-23,-Inf
5.800400033197311,0,-40307091189884e-21,Inf
5.800400076364439,0,58704522301415015e-24,-Inf
5.800400559650246,7703719777548943e-49,14726743211061718e-23,-72057594037928110
5.800401397035689,0,20961851078161134e-23,-Inf
5.80040243947634,0,23466004828182912e-23,Inf
5.800403501430571,0,2179350003253573e-22,-Inf
5.800404393883763,0,16242026019447123e-23,Inf
5.800404957990492,7703719777548943e-49,7799678036146276e-23,-72057594037928140
5.800405093346927,7703719777548943e-49,-20309125902125588e-24,72057594037928140
5.80040477586136,0,-11500026905604212e-23,-Inf
5.800404062042159,7703719777548943e-49,-18922283601969424e-23,-72057594037928140
5.800403078940102,0,-22976613481591137e-23,-Inf
5.800402001535018,0,-22941393153428007e-23,Inf
5.80040102159166,0,-18822886905622876e-23,-Inf
5.800400313527952,0,-11354134862753517e-23,Inf
5.8004000033706635,0,-18644829274303227e-24,-Inf
5.800400146324056,7703719777548943e-49,7957024729637789e-23,72057594037928200
5.8004007169441465,0,16362277131902466e-23,-Inf
5.800401613667448,0,21855241511713791e-23,Inf
5.800402676888135,0,2345823998843718e-22,-Inf
5.800403717366034,7703719777548943e-49,20885962974398743e-23,-72057594037928210
5.800404549909078,7703719777548943e-49,14596247731205054e-23,72057594037928220
5.80040502633511,7703719777548943e-49,5708586507005193e-23,-72057594037928240
5.800405061846365,7703719777548943e-49,-41951298300718605e-24,72057594037928240
5.800404650122293,7703719777548943e-49,-13352166979551607e-23,-72057594037928260
5.800403864444535,7703719777548943e-49,-2013268893151726e-22,72057594037928240
5.8004028446537905,0,-23329846536348528e-23,Inf
5.8004017722600505,0,-22374581847467427e-23,-Inf
5.800400838136149,7703719777548943e-49,-17436915689608362e-23,-72057594037928240
5.800400208544739,0,-9395689197749872e-23,-Inf
5.8003999955454875,0,3178575403069367e-24,Inf
5.800400237049702,7703719777548943e-49,9974829472286519e-23,-72057594037928220
5.800400890072538,7703719777548943e-49,17856401233182886e-23,-72057594037928210
5.800401838383829,0,22559749493063025e-23,-Inf
5.800402913195746,0,2324773896462406e-22,Inf
5.800403923205053,0,19797920504185293e-23,-Inf
5.800404688642745,0,12824322459961715e-23,Inf
5.800405073270605,0,3568158889749432e-23,-Inf
5.800405008629767,0,-6323091124252065e-23,Inf
5.800404506225482,7703719777548943e-49,-15088912120707924e-23,72057594037928240
5.800403655479313,0,-21169099143210727e-23,Inf
5.800402607813336,0,-23481453114462476e-23,-Inf
5.800401549699023,0,-21614399625479663e-23,Inf
5.8004006694676855,7703719777548943e-49,-15900246874678285e-23,72057594037928220
5.800400123789788,0,-7356041797834907e-23,Inf
5.800400009789412,0,24974508147449804e-24,-Inf
5.800400347757253,7703719777548943e-49,11906427005558103e-23,72057594037928220
5.800401077539108,7703719777548943e-49,191962019950627e-21,72057594037928210
5.800402069242642,0,2306928576084431e-22,Inf
5.800403146356772,0,22836320505322548e-23,-Inf
5.800404117168538,7703719777548943e-49,1853877564643849e-22,72057594037928220
5.800404808885631,7703719777548943e-49,10941563718141668e-23,72057594037928220
5.8004050983911855,0,13968935427119027e-24,Inf
5.800404934156907,0,-8396405753138598e-23,-Inf
5.800404345414396,0,-16695252530107293e-23,Inf
5.800403436952334,7703719777548943e-49,-2202255675093683e-22,-72057594037928260
5.800402370465526,0,-2343012237616863e-22,Inf
5.80040133577535,7703719777548943e-49,-20667415817384036e-23,-72057594037928270
5.800400517043939,0,-14226160802636643e-23,Inf
5.800400059995546,7703719777548943e-49,-52528202458547484e-24,-72057594037928290
5.80040004597927,7703719777548943e-49,465545958009689e-22,72057594037928290
5.800400477489843,0,13735123204170056e-23,-Inf
