5.800400010059055,0,28445063978556734e-24,Inf
5.800400363564622,0,12221574998876483e-23,-Inf
5.80040110607073,0,1942334986196436e-22,Inf
5.800402105420281,0,23168004041789806e-23,-Inf
5.800403183741302,0,2278903880376066e-22,Inf
5.800404149106028,0,18353909694614852e-23,-Inf
5.800404829691665,0,10652017422434186e-23,Inf
5.800405104362605,0,10542024273318363e-24,-Inf
5.800404924230923,0,-8731247045529967e-23,Inf
5.800404321357756,0,-16962646499997234e-23,-Inf
5.800403403046869,0,-22174910535851413e-23,Inf
5.800402332746041,0,-23440318672162045e-23,-Inf
5.800401300955506,0,-20533639588503205e-23,Inf
5.800400491321307,7703719777548943e-49,-1397222245019246e-22,-72057594037927896
5.800400047948502,7703719777548943e-49,-4923917631894456e-23,72057594037927900
5.800400049752111,7703719777548943e-49,5000785724319683e-23,72057594037927900
5.80040049641111,7703719777548943e-49,14035408894703455e-23,-72057594037927910
5.800401308425579,0,20571897990797971e-23,-Inf
5.800402341266802,0,234468395614889e-21,Inf
5.800403411101729,7703719777548943e-49,2214853339072652e-22,72057594037927896
5.800404327513056,7703719777548943e-49,16908066167323162e-23,-72057594037927900
5.800404927391102,0,8658178122896698e-23,-Inf
5.800405103965196,0,-11327546057776527e-24,Inf
5.800404825807401,7703719777548943e-49,-10722071563813827e-23,72057594037927900
5.800404142426267,7703719777548943e-49,-184029970471113e-21,72057594037927890
5.8004031754549565,0,-22808422353156287e-23,-Inf
5.800402097002228,0,-23154233694942173e-23,Inf
5.800401099019283,0,-19378876464724684e-23,-Inf
5.800400359134874,0,-12154314234896675e-23,Inf
5.800400009039451,7703719777548943e-49,-2766429872431078e-23,72057594037927864
5.800400111045792,0,7113846008921672e-23,Inf
5.800400646997991,0,15727942302973275e-23,-Inf
5.800401521503026,0,21542654390875052e-23,Inf
5.800402578909637,7703719777548943e-49,2352303694658547e-22,-72057594037927860
5.800403631012487,7703719777548943e-49,21316610557008407e-23,72057594037927840
5.80040449055038,0,1531609583995525e-22,-Inf
5.800405004536427,0,6589511286241021e-23,Inf
5.800405081487652,7703719777548943e-49,-3309921653099546e-23,-72057594037927816
5.800404707707725,7703719777548943e-49,-12620231022955633e-23,-72057594037927800
5.8004039497247035,0,-19684300573906378e-23,-Inf
5.800402942449982,0,-23244813536387842e-23,Inf
5.800401865165829,7703719777548943e-49,-2266803938192489e-22,-72057594037927790
5.800400909615503,0,-180566323332253e-21,Inf
5.800400245875285,7703719777548943e-49,-10231363094614744e-23,72057594037927800
5.800399992082915,0,-5850337158627971e-24,Inf
5.800400193410379,0,9165424670091386e-23,-Inf
5.80040081402381,0,1728454709801867e-22,Inf
5.800401743461515,0,22327228901402457e-23,-Inf
5.8004028162949135,0,23395937372394928e-23,Inf
5.80040384157292,30814879110195774e-49,20300460054236612e-23,36028797018963900
5.800404636808874,7703719777548943e-49,135917571433983e-21,72057594037927816
5.800405060460826,0,4463894981766332e-23,-Inf
5.800405037124129,7703719777548943e-49,-54584831348483434e-24,-72057594037927820
5.80040457095242,0,-14409321338492178e-23,-Inf
5.800403744918326,7703719777548943e-49,-20795484137595548e-23,72057594037927800
5.800402706045477,0,-2348031293446241e-22,-Inf
5.800401639240268,0,-21985937657699312e-23,Inf
5.800400734380859,0,-16578334292074296e-23,-Inf
5.800400152521207,0,-8219987388308301e-23,Inf
5.800399997225305,0,16014190273416926e-24,-Inf
5.80040029613395,7703719777548943e-49,11137791942404545e-23,72057594037927784
5.800400996045009,7703719777548943e-49,18691771345149013e-23,-72057594037927780
5.80040197238278,7703719777548943e-49,2291884184990049e-22,72057594037927770
5.800403051371084,0,23066640155651127e-23,-Inf
5.800404040963366,7703719777548943e-49,19108864440649265e-23,-72057594037927780
5.800404765024616,0,11749952812830606e-23,-Inf
5.800405094681107,7703719777548943e-49,2299699918563942e-23,-72057594037927770
5.8004049712581836,7703719777548943e-49,-7559869994401538e-23,72057594037927760
5.800404416723555,7703719777548943e-49,-16073880034287971e-23,72057594037927750
5.800403529777332,0,-2172694403101898e-22,-Inf
5.80040246828476,7703719777548943e-49,-23512885082893222e-23,-72057594037927740
5.800401421178295,0,-2111382364073867e-22,-Inf
5.800400574830004,0,-14956758922124233e-23,Inf
5.80040007987959,0,-6137571104275839e-23,-Inf
5.8004000244222675,0,3774031090789295e-23,Inf
5.80040041832877,7703719777548943e-49,13013900762017402e-23,-72057594037927760
5.800401191488478,0,19937452286174478e-23,Inf
5.8004022062883465,0,23312379472475928e-23,-Inf
5.80040328210644,0,22537990526669343e-23,Inf
5.800404227460496,0,1775212153456804e-22,-Inf
5.800404874089381,7703719777548943e-49,9806600291575462e-23,72057594037927780
5.800405106901369,7703719777548943e-49,11562984727713642e-25,-72057594037927784
5.800404884458889,0,-9595921284522466e-23,Inf
5.8004042463538665,0,-17599521411776576e-23,-Inf
5.800403306160893,0,-22470630256997094e-23,Inf
5.800402231222484,0,-23342248441226697e-23,-Inf
5.800401212864328,0,-20059234296087605e-23,Inf
5.800400432341685,0,-13205920122761995e-23,-Inf
5.8004000285781165,0,-40021107286450584e-24,Inf
5.800400073438681,0,59140266033367074e-24,-Inf
5.800400558938735,0,14777537818528335e-23,Inf
5.800401398665118,0,2101082506460027e-22,-Inf
5.80040244315674,0,23504441398232622e-23,Inf
