5.800400010806579,0,2771651842318815e-23,Inf
5.800400360978883,0,1215236880994309e-22,-Inf
5.800401100611952,30814879110195774e-49,19370109893644313e-23,36028797018963964
5.800402098060064,0,23140206405606375e-23,-Inf
5.800403175789671,30814879110195774e-49,2279163104348639e-22,-36028797018963964
5.800404141978277,0,18386430390842658e-23,-Inf
5.800404824656445,0,10708678289606974e-23,Inf
5.800405102316117,0,11249185523840685e-24,-Inf
5.800404925537419,0,-8659062214609925e-23,Inf
5.800404325784696,0,-16901840940716346e-23,-Inf
5.800403409806318,0,-22136306867149276e-23,Inf
5.800402340634897,0,-23430787947850852e-23,-Inf
5.800401308569653,0,-2055487826659492e-22,Inf
5.800400497305509,0,-14020450368225436e-23,-Inf
5.800400051237636,7703719777548943e-49,-49905508397327465e-24,-72057594037927950
5.800400049760746,0,4927607148173088e-23,-Inf
5.800400493137703,7703719777548943e-49,1396870987592597e-22,-72057594037927950
5.800401302452752,0,20523550144079625e-23,-Inf
5.800402333657636,0,23425448189954002e-23,Inf
5.800403403210554,0,22157905858096592e-23,-Inf
5.800404320744399,0,16946534311418337e-23,Inf
5.800404922949695,0,8718895113205153e-23,-Inf
5.800405102641544,0,-10605956263706387e-24,Inf
5.800404827837103,7703719777548943e-49,-10651314019975297e-23,72057594037927950
5.800404147448049,7703719777548943e-49,-18346234996032472e-23,72057594037927970
5.800403182574994,7703719777548943e-49,-22775758828908761e-23,-72057594037927970
5.800402104953223,0,-23151482415131628e-23,Inf
5.800401106386048,0,-19406527099372432e-23,-Inf
5.800400364606197,0,-12207445330056285e-23,Inf
5.800400011641494,0,-28355847367039434e-24,-Inf
5.80040011031541,0,7040976100315464e-23,Inf
5.800400643065168,0,15664327348947498e-23,-Inf
5.800401515067746,0,21499617092690274e-23,Inf
5.800402571117296,0,23508237446870962e-23,-Inf
5.800403623250007,0,2133268295493241e-22,Inf
5.800404484199381,0,15360179391664912e-23,-Inf
5.800405000727291,7703719777548943e-49,6653759652717985e-23,72057594037927896
5.800405080898349,0,-32369438963069914e-24,-Inf
5.8004047104431224,0,-12551513090582208e-23,Inf
5.800403955297923,0,-19632073423093778e-23,-Inf
5.800402949869029,0,-23218372978261655e-23,Inf
5.800401873110192,0,-22672091525046295e-23,-Inf
5.800400916671158,0,-18090456015581648e-23,Inf
5.800400250786398,7703719777548943e-49,-10288938205593596e-23,72057594037927950
5.800399993975326,7703719777548943e-49,-6561126520884759e-24,-72057594037927970
5.800400191947241,7703719777548943e-49,909349312059184e-22,72057594037927970
5.800400809465513,0,172245659105367e-21,Inf
5.80040173661935,0,22289873938086878e-23,-Inf
5.8004028083866785,7703719777548943e-49,23387857284211717e-23,-72057594037928e3
5.800403834006146,0,20323092914146748e-23,-Inf
5.800404630930317,0,13641074580957714e-23,Inf
5.800405057316766,0,45311191516702776e-24,-Inf
5.8004050372741345,0,-5385317271604092e-23,Inf
5.80040457436976,7703719777548943e-49,-14343236337287577e-23,-72057594037928e3
5.800403750994725,0,-20748242307437045e-23,Inf
5.8004027136993885,0,-23460322777750523e-23,-Inf
5.800401647109353,0,-21996757199536886e-23,Inf
5.800400741064489,0,-16618037839522194e-23,-Inf
5.800400156829736,0,-8281508243523794e-23,Inf
5.800399998391832,7703719777548943e-49,15290308019196843e-24,72057594037928e3
5.8004002939508155,0,11067420613886009e-23,Inf
5.800400990900751,0,18635942191864103e-23,-Inf
5.800401965192975,0,22887491724262494e-23,Inf
5.800403043415389,0,23065348919991698e-23,-Inf
5.80040403365776,7703719777548943e-49,1913786188777462e-22,72057594037928e3
5.800404759669366,0,11804077761177394e-23,-Inf
5.8004050922293375,0,23693188221430148e-24,Inf
5.800404972146247,7703719777548943e-49,-7487148440177666e-23,-72057594037928e3
5.800404420793347,7703719777548943e-49,-16010999385441642e-23,-72057594037928e3
5.8004035363044375,0,-21685096267908398e-23,-Inf
5.8004024761074,7703719777548943e-49,-23499518590306738e-23,-72057594037927980
5.80040142890409,7703719777548943e-49,-21131317522112683e-23,-72057594037928e3
5.80040058108382,0,-15001999526509892e-23,Inf
5.800400083548284,0,-6202506145919104e-23,-Inf
5.800400024852813,7703719777548943e-49,3700959216905379e-23,-72057594037928e3
5.80040041544449,0,12945698032909803e-23,-Inf
5.80040118580271,0,1988625806645806e-22,Inf
5.800402198813044,0,23287305655123646e-23,-Inf
5.800403274172082,0,22543499917418902e-23,Inf
5.800404220479263,0,17787233483994888e-23,-Inf
5.8004048693038115,0,9865065282786068e-23,Inf
5.800405105163186,7703719777548943e-49,1870418191016379e-24,-72057594037928020
5.8004048860774295,0,-9524272707791195e-23,Inf
5.800404251041014,0,-17540388787478118e-23,-Inf
5.800403313082352,0,-2243453847998264e-22,Inf
5.80040223914628,0,-23335621457375195e-23,-Inf
5.800401220380081,0,-20083251679983773e-23,Inf
5.800400438111641,0,-13256307119895008e-23,-Inf
5.80040003157525,0,-4069899124855122e-23,Inf
5.800400073129482,7703719777548943e-49,58409023084115746e-24,-72057594037928060
5.800400555378191,0,14712092891452878e-23,Inf
5.800401392486917,0,2096470790531993e-22,-Inf
5.800402435460478,0,23485860287247256e-23,Inf
5.800403498662406,7703719777548943e-49,21826820068696317e-23,72057594037928080
5.800404392855993,0,16282880106830045e-23,Inf
5.800404958886059,7703719777548943e-49,7840794688089855e-23,72057594037928100
5.800405096006443,0,-1996851611091447e-23,Inf
5.800404779811465,0,-11479083978339108e-23,-Inf
5.800404066579805,7703719777548943e-49,-18918186253251244e-23,-72057594037928080
5.800403083257654,0,-22990091003295324e-23,-Inf
5.800402004864022,7703719777548943e-49,-2297004668466376e-22,72057594037928080
5.8004010233396075,0,-18861616427286458e-23,-Inf
5.800400313383749,0,-11396046977838645e-23,Inf
5.8004000013599954,0,-19021177878687517e-24,-Inf
5.800400142804813,7703719777548943e-49,7930365671153916e-23,-72057594037928100
5.800400712542736,0,16351338822233815e-23,-Inf
5.800401609167276,0,21861970810390077e-23,Inf
5.800402673090196,0,2348143916032394e-22,-Inf
5.800403714946328,0,2092150280639738e-22,Inf
5.8004045492982925,0,1463780262592317e-22,-Inf
5.800405027641976,0,5748760249243432e-23,Inf
