5.800400009533006,0,305816011738749e-22,Inf
5.8004003726654565,0,1241820999977751e-22,-Inf
5.800401123178607,30814879110195774e-49,19567967495865982e-23,-36028797018963970
5.800402127490204,0,23234864225612422e-23,-Inf
5.800403206845102,0,22766241281811908e-23,Inf
5.800404169131518,30814879110195774e-49,18245512181577414e-23,36028797018963970
5.800404843074556,30814879110195774e-49,10477313360554039e-23,36028797018963964
5.80040510872091,0,8442869777673652e-24,-Inf
5.800404918788923,0,-8939011629788944e-23,Inf
5.800404307084059,0,-17131280787044148e-23,-Inf
5.800403382482016,0,-22274399698417474e-23,Inf
5.800402309550317,0,-23452954819904946e-23,-Inf
5.800401279257469,7703719777548943e-49,-2045717358481526e-22,72057594037927900
5.80040047498294,0,-13820264284916724e-23,-Inf
5.800400039877835,0,-47235139580880095e-24,Inf
5.800400051385627,7703719777548943e-49,5213965464084285e-23,72057594037927896
5.800400507458064,7703719777548943e-49,14223421285879686e-23,72057594037927896
5.800401326919751,7703719777548943e-49,20701279123988226e-23,72057594037927896
5.8004023639164615,0,23494561204748137e-23,Inf
5.800403433875517,0,22106101732036528e-23,-Inf
5.800404346357515,0,16783033664543944e-23,Inf
5.800404938952164,0,8472799078980526e-23,-Inf
5.800405106185146,0,-1345485000324584e-23,Inf
5.800404818291125,0,-10924289993543138e-23,-Inf
5.800404126511574,0,-18558711252105831e-23,Inf
5.800403153974474,0,-22889917206019117e-23,-Inf
5.800402073779211,30814879110195774e-49,-23147004063637178e-23,-36028797018963930
5.800401078187147,0,-19284209032987252e-23,-Inf
5.800400344401486,7703719777548943e-49,-11989058600639322e-23,-72057594037927840
5.800400003027181,7703719777548943e-49,-25599994551879922e-24,-72057594037927840
5.800400114824757,0,7324709063861793e-23,Inf
5.800400659895588,7703719777548943e-49,15905706868411161e-23,72057594037927860
5.8004015412236365,0,21655680479141303e-23,Inf
5.80040260194324,0,23551207367539744e-23,-Inf
5.8004036532593775,7703719777548943e-49,21254911453966578e-23,-72057594037927850
5.8004045080508995,0,1517550893821263e-22,-Inf
5.800405014175702,0,6395059287001853e-23,Inf
5.800405081550015,0,-3523628847821406e-23,-Inf
5.800404698182066,0,-12815156308043687e-23,Inf
5.80040393230647,0,-19825749688018306e-23,-Inf
5.800402920239383,0,-2330761021901106e-22,Inf
5.800401842116079,0,-2264100647089023e-22,-Inf
5.800400889829177,0,-17944581187266295e-23,Inf
5.800400232874116,7703719777548943e-49,-10054237411038132e-23,72057594037927790
5.8003999881809465,0,-3743597770865645e-24,Inf
5.800400199302117,7703719777548943e-49,9372149376616341e-23,-72057594037927820
5.800400828660588,0,17450528049444076e-23,Inf
5.80040176423816,0,2242292349875178e-22,-Inf
5.800402839513443,7703719777548943e-49,23404313251921256e-23,-72057594037927820
5.800403863100712,0,2022002651048913e-22,-Inf
5.800404652814247,7703719777548943e-49,1343683040940246e-22,-72057594037927840
5.8004050680950305,7703719777548943e-49,4262050080148743e-23,-72057594037927850
5.800405035028365,0,-5671320394754038e-23,Inf
5.800404559499703,7703719777548943e-49,-1459526868644652e-22,72057594037927860
5.800403726147085,7703719777548943e-49,-2092144536319882e-22,-72057594037927864
5.8004026832967535,7703719777548943e-49,-23523868516129503e-23,-72057594037927864
5.800401616563035,0,-21939335168265632e-23,Inf
5.800400715811378,0,-16449868354221396e-23,-Inf
5.8004001413646,7703719777548943e-49,-8032523376885262e-23,-72057594037927900
5.800399995467292,0,18145146962145716e-24,-Inf
5.800400304087428,0,11338590859623863e-23,Inf
5.800401012294334,0,1884453378538489e-22,-Inf
5.800401994035755,0,22996377947854336e-23,Inf
5.800403074573729,0,23055149498367583e-23,-Inf
5.8004040615858825,0,19010392287803168e-23,Inf
5.800404779396434,0,11582026010079106e-23,-Inf
5.800405100244202,0,20922073123579007e-24,Inf
5.800404967022381,0,-7769997334049258e-23,-Inf
5.800404403442753,0,-16249242145254418e-23,Inf
5.800403509815322,0,-21836328690224175e-23,-Inf
5.800402445194512,0,-23536823159131604e-23,Inf
5.800401399069562,7703719777548943e-49,-21048054292703356e-23,72057594037927864
5.800400557637854,0,-14812988156922185e-23,Inf
5.8004000706640015,0,-5941388313601944e-23,-Inf
5.800400024823486,7703719777548943e-49,39877077541267435e-24,72057594037927840
5.800400428275368,7703719777548943e-49,1320703943493492e-22,-72057594037927840
5.800401209210067,0,20075676669243173e-23,Inf
5.800402228630688,7703719777548943e-49,23371087351233628e-23,-72057594037927840
5.80040330509286,0,2250673276036218e-22,Inf
5.80040424699969,0,17636461769886165e-23,-Inf
5.800404886703617,7703719777548943e-49,962712461088942e-22,72057594037927816
5.800405110345459,0,-9571729687080867e-25,-Inf
5.800404878119831,7703719777548943e-49,-9801522758598222e-23,-72057594037927800
5.800404231359927,0,-17762782733607225e-23,-Inf
5.800403285180801,0,-22562492920237832e-23,Inf
5.80040220799044,7703719777548943e-49,-2334636206551472e-22,72057594037927840
5.800401191515339,7703719777548943e-49,-1997486666908918e-22,-72057594037927840
5.8004004166756005,0,-13048087626571044e-23,-Inf
5.800400021383302,0,-3798905704328281e-23,Inf
5.800400075995705,7703719777548943e-49,6126436096226033e-23,72057594037927864
5.800400570792464,0,14961345425530583e-23,Inf
5.800401417705716,0,21133315282243328e-23,-Inf
5.800402465995202,0,23543812560825473e-23,Inf
5.800403529078277,0,21763802564021079e-23,-Inf
5.800404417739407,7703719777548943e-49,16110109247724803e-23,72057594037927896
5.800404973808112,0,7589021633076789e-23,-Inf
5.800405098311235,0,-22828144075115246e-24,Inf
5.800404769088815,0,-11748338804641175e-23,-Inf
5.80040404473824,7703719777548943e-49,-19122809208443228e-23,72057594037927864
5.800403054184735,7703719777548943e-49,-23093661714005058e-23,-72057594037927850
5.800401973734404,7703719777548943e-49,-22954130717094436e-23,-72057594037927864
5.800400995694012,0,-18729046538464256e-23,-Inf
5.800400294142797,0,-11170418884739001e-23,Inf
5.8003999939483775,0,-162359051550274e-22,-Inf
5.800400148541752,0,8212217622153299e-23,Inf
5.800400730407158,7703719777548943e-49,1658634922366609e-22,-72057594037927860
5.800401635979579,0,2200831073845424e-22,Inf
5.800402704078159,0,23513062086490319e-23,-Inf
5.800403744594532,7703719777548943e-49,2083278044506126e-22,72057594037927816
5.8004045723297795,7703719777548943e-49,144445266076714e-21,72057594037927810
5.800405039957493,0,54853313444624567e-24,Inf
5.800405064245889,0,-4450182430175308e-23,-Inf
5.800404640871948,7703719777548943e-49,-13593620920203123e-23,72057594037927790
5.800403845190838,0,-20317568512721605e-23,-Inf
5.80040281882373,0,-2342524548880273e-22,Inf
5.800401744451123,0,-22363520192341064e-23,-Inf
5.800400813298078,0,-17321362185047397e-23,Inf
5.800400191098471,0,-9196210939742206e-23,-Inf
5.800399988596316,7703719777548943e-49,5657558409463093e-24,-72057594037927830
5.80040024183456,7703719777548943e-49,10227024840474539e-23,-72057594037927820
5.800400905739844,0,18068005875914886e-23,Inf
5.8004018621450575,7703719777548943e-49,22693100400323257e-23,-72057594037927820
5.800402940821756,7703719777548943e-49,23279101434542772e-23,72057594037927820
5.800403949778825,0,19721712522499976e-23,-Inf
5.80040470943455,0,12654108152966807e-23,Inf
5.800405084579817,0,3334234286577013e-23,-Inf
5.800405008443565,0,-657909037996002e-22,Inf
5.800404494577075,0,-15321421417273315e-23,-Inf
5.800403634442037,0,-21336734682971728e-23,Inf
5.800402581131635,0,-2355437774488111e-22,-Inf
5.800401522121982,0,-21579633519938243e-23,Inf
5.800400645903759,0,-15763977918920855e-23,-Inf
5.800400108433139,0,-7142524182668659e-23,Inf
5.800400005373408,0,27502135090532417e-24,-Inf
5.8004003550679615,0,12153445986204688e-23,Inf
5.800401095275378,0,1939351081022666e-22,-Inf
5.800402094247699,0,2318176591635897e-22,Inf
5.8004031741800945,7703719777548943e-49,22843952084376163e-23,72057594037927810
5.800404142857986,0,1844020042531102e-22,Inf
5.80040482786888,0,10754326879704459e-23,-Inf
5.800405107289522,0,11543208460964682e-24,Inf
5.800404931386602,0,-865113945271307e-22,-Inf
5.8004043314686,0,-1691680789065894e-22,Inf
5.800403414313285,7703719777548943e-49,-22171499680396215e-23,72057594037927860
5.800402343162762,0,-23479942756630913e-23,Inf
5.8004013086684925,7703719777548943e-49,-2060924611250726e-22,72057594037927860
5.800400494957748,0,-14070354427866108e-23,Inf
5.800400046861166,7703719777548943e-49,-50271087558588005e-24,72057594037927860
5.800400044134536,0,4910902270434773e-23,Inf
5.800400487263165,0,1397483131496895e-22,-Inf
5.8004012973755,0,20551408348270487e-23,Inf
5.800402330281376,0,23470084693344754e-23,-Inf
5.8004034021362365,0,2221137588702376e-22,Inf
5.800404322163246,7703719777548943e-49,16999320848270747e-23,72057594037927850
5.800404926609187,0,8761602810271273e-23,Inf
5.8004051078903505,7703719777548943e-49,-10355681873318718e-24,-72057594037927860
5.800404833741017,0,-10648421310772093e-23,Inf
