5.800400014614095,0,2727684896761609e-23,Inf
5.800400362476108,0,12097873389872718e-23,-Inf
5.800401099532399,0,1931478560118057e-22,Inf
5.800402094595887,0,23093900263398482e-23,-Inf
5.800403170557454,30814879110195774e-49,22762584902361058e-23,-36028797018963960
5.800404135909285,30814879110195774e-49,1837981411661304e-22,36028797018963956
5.800404818830888,0,10725669486154944e-23,Inf
5.80040509777087,0,11624929874868475e-24,-Inf
5.80040492308148,0,-8607592308782752e-23,Inf
5.800404325855192,0,-16845636562472588e-23,-Inf
5.800403412390698,0,-22085371676867928e-23,Inf
5.800402345273179,0,-23394187765834412e-23,-Inf
5.80040131443628,0,-2053912744963994e-22,Inf
5.8004005033562995,7703719777548943e-49,-14028352332831649e-23,72057594037927900
5.800400056395632,0,-5020699154386911e-23,Inf
5.8004000531078885,7703719777548943e-49,48805784999844465e-24,-72057594037927930
5.800400494078242,7703719777548943e-49,13913171400234022e-23,72057594037927930
5.8004013008192885,0,20469387044738255e-23,-Inf
5.800402329740913,0,23382300870489814e-23,Inf
5.800403397707703,0,22133453967039758e-23,-Inf
5.800404314634863,0,16945129931302346e-23,Inf
5.800404917320896,7703719777548943e-49,8740788179576756e-23,72057594037927900
5.800405098495347,7703719777548943e-49,-10193017496397334e-24,-72057594037927890
5.80040482591148,7703719777548943e-49,-10597969024580043e-23,72057594037927870
5.800404148085742,0,-18290333505057846e-23,Inf
5.80040318566252,0,-22727250578998274e-23,-Inf
5.800402109941063,7703719777548943e-49,-2311900130071813e-22,-72057594037927870
5.8004011123864405,0,-19395854414429554e-23,-Inf
5.800400370551156,0,-1222048075839396e-22,Inf
5.8004000164728975,0,-287000815596589e-22,-Inf
5.800400113173338,0,6991291638151543e-23,Inf
5.800400643440955,7703719777548943e-49,15608225054299967e-23,-72057594037927890
5.800401512894511,7703719777548943e-49,21447082398778445e-23,-72057594037927890
5.800402566781854,0,23468620820814276e-23,-Inf
5.800403617524013,0,21313035613772877e-23,Inf
5.800404478101989,7703719777548943e-49,15363998326613818e-23,72057594037927880
5.800404995343771,7703719777548943e-49,6680365138749933e-23,-72057594037927890
5.800405077186897,0,-3192287269506294e-23,-Inf
5.800404709064339,7703719777548943e-49,-12496753543982005e-23,-72057594037927870
5.800403956497219,0,-19576957431517855e-23,-Inf
5.80040295343296,0,-2317271045304724e-22,Inf
5.800401878404429,0,-2264400988945754e-22,-Inf
5.800400922753407,7703719777548943e-49,-18084953423378772e-23,-72057594037927864
5.800400256574097,7703719777548943e-49,-10306994025046512e-23,-72057594037927864
5.800399998438361,7703719777548943e-49,-694513118217043e-23,72057594037927864
5.800400194291252,0,9041582828873973e-23,-Inf
5.800400809273313,0,17168385270231608e-23,Inf
5.800401733925172,7703719777548943e-49,22239422472756627e-23,-72057594037927850
5.8004028036700745,7703719777548943e-49,2335211475288906e-22,72057594037927860
5.800403828106634,0,20308421096915118e-23,-Inf
5.800404624897961,0,13650084902130226e-23,Inf
5.800405052225283,0,4562207867225998e-23,-Inf
5.800405034029771,7703719777548943e-49,-5337683589608302e-23,-72057594037927860
5.800404573549996,7703719777548943e-49,-14287535904923624e-23,-72057594037927850
5.800403752745496,7703719777548943e-49,-20694389125968442e-23,-72057594037927850
5.800402717709098,0,-23417902061308535e-23,-Inf
5.800401652664347,0,-21973319319341369e-23,Inf
5.80040074717607,7703719777548943e-49,-16617754445915497e-23,72057594037927860
5.800400162410142,0,-8304429806083299e-23,Inf
5.800400002447838,7703719777548943e-49,14869840315083096e-24,-72057594037927864
5.80040029576053,0,11013732449156051e-23,Inf
5.800400990142084,7703719777548943e-49,18580168517529946e-23,-72057594037927840
5.800401962000985,0,22839559605998478e-23,Inf
5.800403038358243,0,2303378965631017e-22,-Inf
5.800404027635591,0,19128292624431816e-23,Inf
5.800404753754066,0,11818201681701686e-23,-Inf
5.800405087473782,0,24046220626187575e-24,Inf
5.800404969396889,0,-7436949296051435e-23,-Inf
5.80040442053957,0,-15954839087524317e-23,Inf
5.80040353859145,0,-21632970619721725e-23,-Inf
5.800402480528169,0,-23460705352546918e-23,Inf
5.800401434671809,0,-211127249967399e-21,-Inf
5.800400587171931,0,-1500693702362955e-22,Inf
5.800400088873208,0,-6230094884177489e-23,-Inf
5.8004000284668065,0,3655629714661383e-23,Inf
5.800400416704339,0,12890695905148305e-23,-Inf
5.8004011844841985,0,19831373030999152e-23,Inf
5.800402195150888,0,23242306620880674e-23,-Inf
