5.800400011162462,0,33635830259025444e-24,Inf
5.800400387844821,0,12690271827928854e-23,-Inf
5.8004011492061345,30814879110195774e-49,19758244503381774e-23,36028797018963976
5.800402159733316,0,23309489495878362e-23,-Inf
5.800403239564911,0,22711932517011547e-23,Inf
5.800404196504305,0,18071935802117868e-23,-Inf
5.800404860228308,0,10215363869458866e-23,Inf
5.800405112602469,0,5405880540327935e-24,-Inf
5.800404908707418,0,-9230405449921014e-23,Inf
5.800404284833859,0,-17358505105681572e-23,-Inf
5.8004033520233795,0,-22397011437461051e-23,Inf
5.800402276304495,0,-23449130539904397e-23,-Inf
5.80040124914179,0,-20327593773455167e-23,Inf
5.800400453357627,0,-13587992437062073e-23,-Inf
5.800400030591933,0,-44298916521775483e-24,Inf
5.800400056091904,7703719777548943e-49,5516676969346309e-23,-72057594037927950
5.800400525318853,0,14481342963246328e-23,Inf
5.800401354756044,0,2086850403485943e-22,-Inf
5.800402396773724,0,2354132544251397e-22,Inf
5.800403465905557,0,22024081951281262e-23,-Inf
5.800404371859378,0,16586828385571269e-23,Inf
5.8004049533868205,7703719777548943e-49,819733031965223e-22,-72057594037928e3
5.800405106983395,0,-16511874072860482e-24,Inf
5.8004048053108646,7703719777548943e-49,-11205815035700157e-23,72057594037928020
5.800404102063092,7703719777548943e-49,-187659510329813e-21,72057594037928020
5.800403122409265,0,-22985985644367742e-23,-Inf
5.800402040715463,0,-2311480202354482e-22,Inf
5.8004010495097775,0,-19129467910919723e-23,-Inf
5.800400325214687,0,-11739320388396183e-23,Inf
5.800399996745947,0,-2259714598767803e-23,-Inf
5.8004001225670345,7703719777548943e-49,7622093419661554e-23,-72057594037928030
5.800400680283313,7703719777548943e-49,16147259866150867e-23,72057594037928050
5.800401570628012,7703719777548943e-49,21798408617339045e-23,-72057594037928060
5.8004026351306095,0,23569706872491814e-23,-Inf
5.800403684322765,0,2114588979924178e-22,Inf
5.8004045314613775,0,14958370716866898e-23,-Inf
5.80040502576647,7703719777548943e-49,6108452410517824e-23,-72057594037928050
5.80040507925803,0,-382869201258407e-22,-Inf
5.800404682415236,0,-13084378455602794e-23,Inf
5.800403905871059,0,-20011212735018102e-23,-Inf
5.800402887840525,0,-23376304104420685e-23,Inf
5.80040180952032,0,-22580704465619865e-23,-Inf
5.8004008628381145,7703719777548943e-49,-1776601623492516e-22,72057594037928080
5.8004002162917825,0,-9789191882165259e-23,-Inf
5.800399984958755,7703719777548943e-49,-7000855143263708e-25,72057594037928080
5.8004002100135255,0,9661635486904464e-23,-Inf
5.800400851399057,7703719777548943e-49,17673624017392977e-23,-72057594037928080
5.800401794956473,7703719777548943e-49,22539921045044877e-23,72057594037928100
5.800402872744068,0,23394388340247966e-23,Inf
5.800403892928976,0,20084945784785588e-23,-Inf
5.800404673931051,0,1320063668475832e-22,Inf
5.800405076741812,7703719777548943e-49,3966782927509757e-23,72057594037928080
5.800405029666071,0,-5973107278749417e-23,Inf
5.800404541082705,0,-14849861142916807e-23,-Inf
5.800403697953337,7703719777548943e-49,-21083529115380556e-23,72057594037928110
5.800402650344344,7703719777548943e-49,-23564594577899254e-23,-72057594037928110
5.800401584717041,7703719777548943e-49,-21851454667936004e-23,72057594037928110
5.800400690739957,0,-16249022806229927e-23,-Inf
5.800400127530123,0,-7754460758759373e-23,Inf
5.800399995332094,0,21203026510190377e-24,-Inf
5.800400317675533,7703719777548943e-49,1161767754239577e-22,72057594037928080
5.800401037187192,0,19047245151566678e-23,-Inf
5.800402025802702,0,23086633889691719e-23,Inf
5.800403107560603,0,23016885700353105e-23,-Inf
5.800404089921397,7703719777548943e-49,1885041940657262e-22,72057594037928100
5.8004047980371904,7703719777548943e-49,11328817324991742e-23,72057594037928100
5.800405105872349,7703719777548943e-49,17908307796529947e-24,72057594037928060
5.800404958636149,7703719777548943e-49,-806590056805397e-22,-72057594037928080
5.800404382534747,0,-164870051447793e-21,Inf
5.800403480106873,0,-21973632585716898e-23,-Inf
5.800402411973313,0,-2354922934793656e-22,Inf
5.8004013682485525,7703719777548943e-49,-20933354469076016e-23,-72057594037928060
5.800400534702756,7703719777548943e-49,-14591597480251012e-23,72057594037928080
5.800400059696959,7703719777548943e-49,-56527116233139087e-24,-72057594037928060
5.800400027776462,7703719777548943e-49,4292289392974593e-23,-72057594037928080
5.8004004446227295,0,13473314100193955e-23,-Inf
5.8004012360421475,0,20256250685504325e-23,Inf
5.800402261171654,0,23433820839129947e-23,-Inf
5.800403337550784,0,22440460062245215e-23,Inf
5.8004042735974295,0,17452978650774816e-23,-Inf
5.800404902707063,0,9359088773275247e-23,Inf
5.8004051129061605,0,-400598909094972e-23,-Inf
5.800404866781968,0,-1008898505860028e-22,Inf
5.800404208141456,7703719777548943e-49,-1798166109481216e-22,72057594037928030
5.800403254214273,7703719777548943e-49,-22673829652479566e-23,-72057594037928030
5.800402174787467,7703719777548943e-49,-2333034036802063e-22,72057594037928030
5.800401161985612,7703719777548943e-49,-19834337999705017e-23,-72057594037928020
5.8004003960750214,0,-12808064214332342e-23,-Inf
5.800400013378502,7703719777548943e-49,-35021087157140835e-24,72057594037928020
5.800400082011416,7703719777548943e-49,6427180320189478e-23,72057594037928020
5.80040058975794,0,1521250800271365e-22,Inf
5.800401446245302,7703719777548943e-49,21290192392782647e-23,-72057594037928e3
5.800402499029177,0,23578482150939675e-23,Inf
5.800403560726982,0,2167009401120973e-22,-Inf
5.800404442369747,7703719777548943e-49,1590470160647626e-22,-72057594037928050
5.800404987036175,0,7308474814902042e-23,-Inf
5.800405097782569,0,-25885666893019432e-24,Inf
5.800404754897483,0,-120248766224951e-21,-Inf
5.800404019410089,0,-1932091235920056e-22,Inf
5.8004030222278224,0,-23178070311487713e-23,-Inf
5.800401940836622,0,-22909820973936764e-23,Inf
5.800400967710732,7703719777548943e-49,-1856390485312747e-22,72057594037928050
5.800400276054665,0,-10913838364786319e-23,Inf
5.8003999889748314,7703719777548943e-49,-13212394284849548e-24,-72057594037928080
5.8004001575679895,7703719777548943e-49,8506524382643534e-23,-72057594037928050
5.800400751826584,0,16820228628378679e-23,-Inf
5.800401665979758,7703719777548943e-49,22140135102973672e-23,-72057594037928060
5.80040273731939,0,23519368329087744e-23,-Inf
5.800403775160243,0,2071244626056929e-22,Inf
5.800404594779623,0,14218970058408557e-23,-Inf
5.800405050295637,7703719777548943e-49,5194698635570405e-23,72057594037928060
5.800405060632234,7703719777548943e-49,-47541624190406676e-24,-72057594037928060
5.800404623949634,7703719777548943e-49,-1385684360917304e-22,72057594037928060
5.800403817971774,7703719777548943e-49,-20493183549201874e-23,-72057594037928060
5.800402786152528,0,-2348199548532216e-22,Inf
5.800401712142809,0,-22291304211317355e-23,-Inf
5.800400787103098,0,-1713303364974162e-22,Inf
5.800400175679171,0,-8925289947763884e-23,-Inf
5.8003999866971085,0,871048589363107e-23,Inf
5.800400253793439,0,10512350882406533e-23,-Inf
5.800400929428235,7703719777548943e-49,18282580563667108e-23,-72057594037928100
5.800401893346667,0,2279873203023656e-22,-Inf
5.800402973983029,0,23256988962108415e-23,Inf
5.800403978997421,0,19575791872246068e-23,-Inf
5.80040472950988,0,1241035145033553e-22,Inf
5.800405091938691,7703719777548943e-49,30360272012469684e-24,72057594037928110
5.800405001776148,0,-687867087709857e-22,Inf
5.80040447507003,0,-15569053861800236e-23,-Inf
5.800403605567326,0,-21488343629108708e-23,Inf
5.800402548028545,7703719777548943e-49,-23582978620534845e-23,-72057594037928110
5.800401490682396,0,-21480135643541582e-23,Inf
5.800400621723483,7703719777548943e-49,-15554090541132262e-23,72057594037928110
5.800400095815919,0,-6859604609305725e-23,Inf
5.800400006564916,7703719777548943e-49,3055809034406152e-23,72057594037928100
5.800400369856075,0,12427325105505757e-23,Inf
5.800401121027944,0,1958692640324987e-22,-Inf
5.80040212638103,0,23260292407461193e-23,Inf
5.8004032069747975,7703719777548943e-49,22793612796197957e-23,72057594037928110
5.800404170476972,0,18269955284621445e-23,Inf
5.80040484539627,0,1049447751296218e-22,-Inf
5.80040511160562,7703719777548943e-49,8511171372056308e-24,-72057594037928110
5.800404921723151,7703719777548943e-49,-8943731142633988e-23,-72057594037928100
5.800404309545522,7703719777548943e-49,-17146709899247657e-23,-72057594037928080
5.800403384032578,7703719777548943e-49,-22297792214388062e-23,-72057594037928080
5.800402309913974,7703719777548943e-49,-2348014718460137e-22,-72057594037928080
5.800401278369457,7703719777548943e-49,-20483325903116873e-23,-72057594037928080
5.80040047300129,0,-1384072172839663e-22,Inf
5.8004000371552324,0,-4734635415892792e-23,-Inf
5.800400048406631,7703719777548943e-49,5214159495539796e-23,-72057594037928080
5.800400504752867,7703719777548943e-49,14234896260241708e-23,72057594037928080
5.800401324969817,0,20721992613630575e-23,Inf
5.800402363068812,0,23520826450195935e-23,-Inf
5.800403434281001,7703719777548943e-49,221332438786375e-21,-72057594037928060
5.800404347943938,0,168062217785729e-21,-Inf
5.8004049414371295,0,8487905971992334e-23,Inf
5.800405109126334,0,-13411482560632961e-24,-Inf
5.800404821165014,7703719777548943e-49,-10931495352249009e-23,72057594037928060
