5.800400012618706,0,2578171536179071e-23,Inf
5.8004003539542355,0,11969233977203876e-23,-Inf
5.800401086000834,0,19229916335227373e-23,Inf
5.800402078463076,30814879110195774e-49,23067906740037633e-23,36028797018963976
5.800403154694832,30814879110195774e-49,2280009356480065e-22,36028797018963980
5.800404123140194,30814879110195774e-49,18474148795766698e-23,36028797018963980
5.800404811428053,30814879110195774e-49,10860039764676957e-23,36028797018963976
5.800405097051894,0,13129827180126415e-24,-Inf
5.800404929174325,0,-8467768338237268e-23,Inf
5.800404337675413,0,-16741365232985602e-23,-Inf
5.800403427834438,0,-2203521202107247e-22,Inf
5.800402361591637,0,-23407067641042142e-23,-Inf
5.800401328724965,7703719777548943e-49,-206127544776157e-21,-72057594037927970
5.800400513071998,0,-1414962187790371e-22,-Inf
5.800400059809061,0,-5168026674098043e-23,Inf
5.800400049611489,7703719777548943e-49,4733415593983358e-23,-72057594037927930
5.8004004842943315,7703719777548943e-49,13792366402629088e-23,-72057594037927940
5.800401286489281,0,20396441712426062e-23,-Inf
5.800402313415375,7703719777548943e-49,23370198472602077e-23,-72057594037927940
5.800403382292372,7703719777548943e-49,22184348535016196e-23,-72057594037927930
5.800404302873467,0,17049962810079075e-23,Inf
5.800404911306808,0,8880900341046828e-23,-Inf
5.800405099298993,0,-8688485202680494e-24,Inf
5.800404833389806,0,-10463953459445529e-23,-Inf
5.8004041609077,7703719777548943e-49,-18196608660289468e-23,-72057594037927930
5.800403201545949,0,-2269049835046449e-22,-Inf
5.800402126058896,7703719777548943e-49,-23145763189927235e-23,72057594037927930
5.800401125869896,7703719777548943e-49,-19481367151222627e-23,-72057594037927910
5.800400379000338,7703719777548943e-49,-12349524121085406e-23,-72057594037927910
5.800400018383944,0,-3019613983359165e-23,-Inf
5.800400108206102,0,6847751392742523e-23,Inf
5.80040063247954,0,15496298842743974e-23,-Inf
5.800401497889907,0,21386691736964294e-23,Inf
5.8004025504046925,0,2347051442231225e-22,-Inf
5.800403602689218,0,21376876365542295e-23,Inf
5.80040446744997,0,15478423298661425e-23,-Inf
5.800404990770431,0,6825008061600997e-23,Inf
5.800405079506229,0,-3043170953767628e-23,-Inf
5.800404717863522,0,-12369704616709867e-23,Inf
5.800403970210104,0,-19494589040986945e-23,-Inf
5.800402969618808,7703719777548943e-49,-23149683217934906e-23,-72057594037927940
5.800401894182356,0,-22684422431965711e-23,-Inf
5.800400935315119,7703719777548943e-49,-1818161285601731e-22,72057594037927940
5.800400263683754,7703719777548943e-49,-10442696184633245e-23,-72057594037927930
5.800399998830517,0,-8451046719204822e-24,Inf
5.800400187896096,0,8902905367702296e-23,-Inf
5.800400797229096,0,1706630471442771e-22,Inf
5.800401718375595,0,22192107886663918e-23,-Inf
5.800402787382754,0,23367987552481403e-23,Inf
5.800403813980498,0,20384655995900406e-23,-Inf
5.800404615447271,7703719777548943e-49,13773112954001958e-23,72057594037927940
5.800405049132118,0,4710131658474668e-23,-Inf
5.80040503784466,7703719777548943e-49,-5191192550498991e-23,72057594037927940
5.80040458359392,7703719777548943e-49,-14168551142130894e-23,72057594037927940
5.800403767230754,7703719777548943e-49,-2062408844057636e-22,-72057594037927950
5.800402734057476,0,-23408798140308044e-23,-Inf
5.800401667966024,0,-2202703265034101e-22,Inf
5.800400758707517,7703719777548943e-49,-1672472479068843e-22,-72057594037927940
5.800400168118889,0,-8445617755658243e-23,Inf
5.800400001317782,0,13367082131123249e-24,-Inf
5.800400287992787,0,108811160636463e-21,Inf
5.800400977119198,0,18488815613386394e-23,-Inf
5.8004019460408545,0,22805729845886206e-23,Inf
5.800403022301557,0,2306350429153428e-22,-Inf
5.80040401434022,0,19216262750348136e-23,Inf
5.800404745586403,0,11948769694906887e-23,-Inf
5.800405085887549,0,25545484587906574e-24,Inf
5.800404974674398,0,-7294349556101643e-23,-Inf
5.800404431741466,7703719777548943e-49,-15844946915435918e-23,-72057594037927920
5.8004035537239185,0,-21575345472107083e-23,-Inf
5.800402496897801,0,-23465603815729977e-23,Inf
5.8004014493649905,0,-21179275254873608e-23,-Inf
5.800400597573438,0,-15123293913598185e-23,Inf
5.800400093131684,0,-6375548314089008e-23,-Inf
5.8004000258242785,7703719777548943e-49,35069687258619956e-24,-72057594037927920
5.800400407631128,0,1276528717955899e-22,-Inf
5.800401170595213,7703719777548943e-49,19751537753850363e-23,-72057594037927910
5.8004021789181754,0,23222254455283036e-23,-Inf
5.800403253130893,0,2255969605493402e-22,Inf
5.8004042020368365,0,1788179419295214e-22,-Inf
5.800404856742677,0,10021159905087289e-23,Inf
5.800405100719086,0,3768875117260837e-24,-Inf
5.800404890541373,0,-9334466026459706e-23,Inf
5.800404263618489,0,-17384404255727706e-23,-Inf
5.800403331534742,7703719777548943e-49,-22340139364304258e-23,-72057594037927930
5.800402260189321,7703719777548943e-49,-23319609649039202e-23,-72057594037927910
5.800401240268387,7703719777548943e-49,-20148477132700233e-23,72057594037927910
5.800400453305358,7703719777548943e-49,-13391160560114893e-23,-72057594037927896
5.800400039370101,7703719777548943e-49,-42503782079151144e-24,-72057594037927880
5.8004000721381175,0,5646920733704942e-23,-Inf
5.800400545777087,0,14539135180645696e-23,Inf
5.800401375984976,0,20843558458602366e-23,-Inf
5.800402414994876,0,23438082278175352e-23,Inf
5.800403477875803,0,21860917364690113e-23,-Inf
5.800404375448185,0,16392783775315952e-23,Inf
5.8004049479554505,0,8006943179559121e-23,-Inf
5.8004050934985765,0,-18040306327257184e-24,Inf
5.800404786172749,0,-1129391018181155e-22,-Inf
5.800404080678043,0,-18773618254032185e-23,Inf
5.800403102583573,7703719777548943e-49,-22911860110607884e-23,72057594037927864
5.800402025977886,0,-22972077087973573e-23,Inf
5.800401042483443,7703719777548943e-49,-18943546839628755e-23,72057594037927850
5.800400327150224,0,-11543294783002309e-23,Inf
5.800400007298875,0,-20884746269487407e-24,-Inf
5.800400139859097,0,773806909997504e-22,Inf
5.80040070123676,7703719777548943e-49,16187329007695988e-23,72057594037927864
5.800401591513412,0,21755439510230323e-23,Inf
5.800402652230656,0,23451347593603722e-23,-Inf
5.800403694593895,7703719777548943e-49,20973206806324903e-23,72057594037927880
5.800404533075486,7703719777548943e-49,14762099442173837e-23,72057594037927880
5.800405018436296,0,59235265920054026e-24,Inf
5.800405064288276,0,-39693579307308675e-24,-Inf
5.800404662470359,7703719777548943e-49,-13155747687004522e-23,72057594037927860
5.800403884501018,0,-200005823912901e-21,-Inf
5.800402868848952,0,-23285566065977296e-23,Inf
5.800401796287522,0,-22426008868413978e-23,-Inf
5.800400857719401,0,-1757489688596864e-22,Inf
5.800400220198265,7703719777548943e-49,-9595665599938339e-23,72057594037927820
5.800399997195167,0,9147931869356325e-25,Inf
5.80040022840198,0,9762341985830042e-23,-Inf
5.80040087266667,0,17695624625069558e-23,Inf
5.800401815317905,0,22479299939550887e-23,-Inf
5.800402888575279,0,23261935453086677e-23,Inf
5.800403901412247,0,19904236178598183e-23,-Inf
5.800404673556504,0,1300383437834366e-22,Inf
5.800405067576153,0,37889162407818076e-24,-Inf
5.8004050133407095,0,-6100380299416062e-23,Inf
5.800404520503395,7703719777548943e-49,-14903887468220548e-23,-72057594037927830
5.800403676782984,0,-21054692682770565e-23,Inf
5.8004026323510445,7703719777548943e-49,-23458027778372875e-23,72057594037927816
5.800401573103435,0,-21686124946336927e-23,Inf
5.800400687573172,0,-1605435673967117e-22,-Inf
5.800400133373864,0,-75651065462102e-21,Inf
5.800400009146296,0,22706421477083754e-24,-Inf
5.800400337001483,7703719777548943e-49,11702243638032057e-23,72057594037927800
5.800401058585148,0,1905098609713308e-22,-Inf
5.8004020454641365,7703719777548943e-49,23008883978824845e-23,-72057594037927790
5.800403121986072,7703719777548943e-49,22871483544415912e-23,72057594037927800
5.800404096543393,0,18663244820681253e-23,Inf
5.800404795677128,0,11133185038683073e-23,-Inf
5.800405094950343,7703719777548943e-49,16215608052073857e-24,72057594037927816
5.800404941096216,0,-8178680429518493e-23,-Inf
5.800404361498826,7703719777548943e-49,-16523221387196683e-23,72057594037927784
5.800403459319132,7703719777548943e-49,-219268391039583e-21,72057594037927784
5.800402395133764,0,-23427754766737061e-23,Inf
5.800401358354465,0,-20758819795313258e-23,-Inf
5.800400533515205,0,-14395067652185258e-23,Inf
5.800400067427361,7703719777548943e-49,-54691665997918685e-24,72057594037927800
5.800400043048938,7703719777548943e-49,44301807738838216e-24,72057594037927800
5.800400464719014,0,13541008836755006e-23,-Inf
5.800401257385386,0,20241700000029713e-23,Inf
5.80040227996306,0,23339614674268154e-23,-Inf
5.800403350445766,0,22283366008967912e-23,Inf
5.800404278300885,0,17260957567266322e-23,-Inf
