5.8004000075702455,0,2860742947742767e-23,Inf
5.800400362025339,0,1224580622063316e-22,-Inf
5.80040110575494,0,19451262834658083e-23,Inf
5.800402106384191,0,23194630546376073e-23,-Inf
5.800403185813337,30814879110195774e-49,2280963957624039e-22,-36028797018963980
5.800404151917383,0,18364818062728165e-23,-Inf
5.80040483274195,30814879110195774e-49,10651291821310363e-23,-36028797018963990
5.800405107108893,0,1041972020851438e-23,-Inf
5.8004049261844015,0,-8752805394806972e-23,Inf
5.800404322170724,0,-16989695690510495e-23,-Inf
5.800403402574622,0,-22202636174924505e-23,Inf
5.800402331072622,0,-2346378606361778e-22,-Inf
5.80040129837874,0,-20548671921833175e-23,Inf
5.800400488299807,0,-13976144169374332e-23,-Inf
5.80040004502004,7703719777548943e-49,-49160306854604915e-24,-72057594037928e3
5.800400047437903,0,50190776157891445e-24,-Inf
5.8004004951230375,0,14060850011893579e-23,Inf
5.80040130839289,0,20599960135651289e-23,-Inf
5.800402342495303,7703719777548943e-49,23472527998661615e-23,-72057594037928e3
5.800403413372742,0,2216727583371224e-22,-Inf
5.800404330422353,7703719777548943e-49,16916526745169184e-23,72057594037928e3
5.8004049304208465,0,8654851002182002e-23,-Inf
5.800405106576118,7703719777548943e-49,-1147277237405114e-23,72057594037928020
5.800404827534783,0,-10745204935960931e-23,-Inf
5.800404142962629,0,-18430623776659036e-23,Inf
5.8004031747048135,0,-2283562533816572e-22,-Inf
5.80040209509907,7703719777548943e-49,-23176171170698276e-23,-72057594037928030
5.800401096301825,0,-19391643756136862e-23,-Inf
5.800400356086765,0,-121556388823412e-21,Inf
5.8004000062032,7703719777548943e-49,-2756076060002929e-23,-72057594037927980
5.800400108926197,0,7134035405571802e-23,Inf
5.800400645972289,7703719777548943e-49,15754373819121134e-23,-72057594037927980
5.8004015217537575,7703719777548943e-49,21570623514320015e-23,-72057594037927980
5.800402580392162,0,2354756550862833e-22,-Inf
5.800403633462902,7703719777548943e-49,2133333277610534e-22,72057594037927980
5.800404493532522,7703719777548943e-49,15322035379842011e-23,72057594037927980
5.800405007519489,0,6583610953678551e-23,Inf
5.800405083940664,7703719777548943e-49,-3326611728056538e-23,-72057594037928e3
5.80040470919405,0,-12644740267314814e-23,Inf
5.800403949979767,0,-1971226666624728e-22,-Inf
5.8004029414283504,0,-23271258885158635e-23,Inf
5.800401863049313,0,-22688257099089991e-23,-Inf
5.800400906780784,0,-1806702389434549e-22,Inf
5.800400242826876,7703719777548943e-49,-10230078968772816e-23,-72057594037928020
5.800399989363359,0,-57230249908425695e-25,Inf
5.80040019150369,0,9187336998236866e-23,-Inf
5.800400813269317,0,1731174038068388e-22,Inf
5.800401743993471,7703719777548943e-49,22354863045513083e-23,72057594037928020
5.800402818018606,7703719777548943e-49,23419093854746063e-23,72057594037928020
5.8004038441815124,0,20315017327968576e-23,-Inf
5.80040463983804,0,13595124241308828e-23,Inf
5.8004050633713815,0,44554726652903534e-24,-Inf
5.800405039398,7703719777548943e-49,-5477195834012793e-23,-72057594037928030
5.800404572184849,0,-14434993843038573e-23,-Inf
5.800403744889923,30814879110195774e-49,-20823547126970892e-23,-36028797018964010
5.800402704761263,7703719777548943e-49,-23505771562709278e-23,72057594037928030
5.8004016369287745,0,-22004260635585504e-23,Inf
5.800400731453471,0,-1658626035507045e-22,-Inf
5.80040014949892,7703719777548943e-49,-8216105815690412e-23,-72057594037928030
5.8003999946460105,0,1616417331306277e-23,-Inf
5.800400294456689,7703719777548943e-49,1116123745999529e-22,72057594037928020
5.80040099556827,7703719777548943e-49,1871949110451487e-22,72057594037928020
5.800401973191376,7703719777548943e-49,22945902029115835e-23,72057594037928030
5.800403053321058,0,23088224320337258e-23,-Inf
5.8004040437076005,0,19121130894144873e-23,Inf
5.800404768074631,0,11750718324616987e-23,-Inf
5.800405097493991,0,2288828281546381e-23,Inf
5.800404973333244,0,-7580443750343248e-23,-Inf
